seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211214,fresh,nested,5120,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.19075061358014375,0.022410815250735974,0.022410815250735974,0.17046244135535646,0.32864360246611085,0.250301484802672,0.388889821779615,3.642389703898855,1.0,0.0,1.0000000000000002,1460.4931306026524,0.24584512420212623,0.2212017527252421,0.1932843613655889,0.5116513749213242,2.7398992314031902,1.0,0.0,1.0000000000000002,0.8103805449685939
211214,fresh,nested,5120,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.23615455901102222,0.24040726284247607,0.09670953780059566,0.13484531922472573,0.374755388746746,0.4888869366734592,0.13089892028576527,0.6790314612241726,1.8123553074977736,1.0,9.074254810543923,0.3137809183388051,152.60436537853255,0.3795840578959381,0.5086349885559617,0.13165457682901344,0.7031295543687799,1.7488386605408615,1.0,9.533531035346922,0.3088701395014728,100.87462346985117
211214,fresh,nested,5120,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.39794583783539206,0.2289011622667549,0.11263026667667594,0.04869822904761511,0.12736675563170746,0.604044666194544,0.3686203260780227,0.64581847521858,1.932886873484446,1.0,0.910944842061746,0.30320835752068226,197.52270585916295,0.12420865917571003,0.6190778226180526,0.37031194127282624,0.6685665679886604,1.8740100226361873,1.0,0.9132541469643435,0.3012864356822539,130.8055655888666
211214,fresh,nested,5120,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9992765163251959,-0.1239732815904504,1.527934108976506,1.5286422508932784,0.15876928243896518,0.12275213580575485,0.22562414257354504,0.9878310796063954,1.024640945363129,1.0,1.2838243851464644,0.34321106836449505,26.357870769994996,0.15966401945370742,0.12168173937016259,0.22311851890543571,0.9875544012606476,1.0252077537277537,1.0,1.2936837385830988,0.3418717855857207,18.868854268408814
211214,fresh,nested,5120,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.22037752076056574,0.22881750487697652,0.1126251475854275,0.12937502954351562,0.1273774464488879,0.6040057676684146,0.36863169815668717,0.6457739628513014,1.9330858719297679,1.0,7.045318856642563,0.31041964775866354,197.5148856124909,0.12420693572601534,0.6190272437548877,0.3703071735080549,0.6685086198211041,1.8742408836488296,1.0,7.382345066149225,0.305439863759328,130.80407934866906
211214,fresh,nested,5120,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9906034661063994,-0.12398138482337448,1.5278322389148835,1.5418824720853597,0.15876973158689325,0.1227526514582762,0.22562442583469028,0.9878272234546507,1.024648846765912,1.0,52.20399410998258,0.4630952328521958,26.358097992367103,0.15966446596555867,0.12168219826759523,0.22311849407491294,0.9875504493668749,1.0252158555096582,1.0,52.87738346012361,0.4608228829153058,18.86876697485446
211214,fresh,nested,5376,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.0201394822914763,0.0201394822914763,0.24595715187462686,0.33563369769752505,0.17908600035450453,0.413763073383556,3.091201702176959,1.0,0.0,1.0000000000000002,1698.4982541485433,0.3952335420710424,0.31358011339753794,0.21008092667684777,0.5201151578056448,2.5876964423581827,1.0,0.0,1.0,0.36379667700588714
211214,fresh,nested,5376,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.1662662335277637,-0.1662662335277637,0.10124534120152906,0.08320562134520679,0.34246498146196896,0.7309199313508026,0.17352433920223678,0.8969972001942947,1.2325443977744055,1.0,4.161003916698569,0.20766709327651736,384.8942266067049,0.3324482452038663,0.7480218062605128,0.16762709515467217,0.9117609754113931,1.1956789774282477,1.0,4.306218751819694,0.19960389315096358,254.15618097435475
211214,fresh,nested,5376,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.08673704116674838,0.08673704116674838,0.11022030426595324,0.11480771444669846,0.3892414867237683,0.6576418723581443,0.16523391465869458,0.8411401504112925,1.370850320352001,1.0,7.049859542005432,0.24933549113407047,207.3703968404848,0.39484284291378874,0.6604039066425614,0.16554301463384088,0.8487585958980581,1.3507610462600852,1.0,7.112359669066029,0.24794911134346415,140.0109054999474
211214,fresh,nested,5376,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.2135085854996915,0.2135085854996915,0.07725479084229117,0.020924285473723638,0.19848124411464252,0.799154331409457,0.2686156438892774,0.8372606471708061,1.3936490518054243,1.0,0.9159521332462451,0.29003000514846067,282.5811062254345,0.19375568640625446,0.7995514879410933,0.26413254952094334,0.8374170344803605,1.3933774639946523,1.0,0.9165309733767879,0.28907247237185946,210.67200121557295
211214,fresh,nested,5376,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.05355749009719779,-0.05355749009719779,0.10636982778096547,0.08342572952367552,0.16785108359323064,0.8274122257878704,0.35726458697696295,0.8968193850009077,1.2300210355036125,1.0,4.2660003411152845,0.22051113308008863,368.6829930246334,0.16743951219517025,0.8320799821523457,0.35441488431023166,0.9031061207715966,1.214345900174671,1.0,4.291832957562547,0.21993787542907367,253.02159420118176
211214,fresh,nested,5376,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.04869608225716197,0.04869608225716197,0.11768084946586689,0.10844277907942057,0.1597468919994169,0.7796258242139074,0.3859645813880818,0.8444815283569035,1.3626658522389818,1.0,6.118216836789433,0.24578030641060897,241.59843085110768,0.16281867436554884,0.7795537863358624,0.39644807450948516,0.8514250138499058,1.344409149648899,1.0,6.14493392408771,0.24514376985511846,163.26031700270363
211214,fresh,nested,5376,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.5633650800872675,0.042085426292505175,0.042085426292505175,0.1667067509869534,0.3310432186072351,0.24512436885779265,0.39540204581055266,3.6126665074225737,1.0,0.0,1.0000000000000002,1417.207300997182,0.13243591279415004,0.36832032607905646,0.4313189757464294,0.487647306789236,3.0006072240857677,1.0,0.0,1.0,1.4172476192350114
211214,fresh,nested,5376,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.04378913968966359,0.17189538740337526,0.09843711473347362,0.11611713100124356,0.4157294009476955,0.4965971906174538,0.16335055653115166,0.6900901114202402,1.7759491005634802,1.0,9.238408365750116,0.313174890949665,149.95572275443945,0.4287308136115644,0.49712757961206383,0.1690310199406271,0.6980805431715656,1.7550647164281905,1.0,9.256482406129782,0.31418705680880454,102.27544930930796
211214,fresh,nested,5376,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.2584167831189796,0.2086550299131176,0.1095611707618536,0.042296736396221626,0.15654390222359285,0.6012433358332308,0.41130143168677347,0.6540482347135513,1.8846568631807128,1.0,0.9148025104614265,0.29977127966121975,185.68582355420335,0.15721853379920978,0.5959099515723686,0.42229737643917764,0.6590472047694543,1.8738345193346648,1.0,0.9152720489063132,0.2989339129650486,127.4063010936016
211214,fresh,nested,5376,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9304500718722359,-0.2081690555041398,0.17092871481265093,0.15934840986435259,0.1516038373967414,0.10741506700046899,0.2154818730518158,0.8851334090840298,1.2557688996457936,1.0,1.258424943285043,0.2526390382539455,37.38463784867384,0.14983854810291988,0.10775091188982007,0.21772219999073966,0.8759484825112989,1.2782756530238453,1.0,1.2830638296077448,0.25547325187872927,23.945861245395914
211214,fresh,nested,5376,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.06068908466653859,0.20877441816029402,0.10955451195277405,0.1109879412891243,0.15654637290339599,0.6012066124561718,0.4113102034488788,0.6540088330316163,1.8847486867031165,1.0,7.447829994567052,0.3173604694195719,185.652439153959,0.1572084884969586,0.5958743215045387,0.42228883148514684,0.6589991483926463,1.873957175956944,1.0,7.393646033922294,0.3193530253051333,127.38513326539903
211214,fresh,nested,5376,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8762540794145063,-0.20819600787801035,0.17092126181655481,0.1719975006475288,0.15160215596683407,0.10741698926878572,0.2154813263106988,0.8851386780242114,1.2557561005819309,1.0,37.808391748363874,0.33372292536304504,37.38441148956305,0.14983659861152432,0.10775327003290115,0.21772175613724581,0.8759525908866475,1.2782655230255693,1.0,40.2105359693569,0.33719098054657887,23.945225981063416
211214,fresh,nested,5632,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.021692229103322126,0.021692229103322126,0.24496762787652454,0.33116784043707054,0.17948775321731217,0.40852328937699367,3.1154515156961082,1.0,0.0,1.0,1733.3656415705332,0.15518282403702635,0.23101809557040276,0.13392747100002456,0.6046048710699994,2.390497580189584,1.0,0.0,1.0000000000000002,0.46659355015119885
211214,fresh,nested,5632,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.14087306279634168,-0.14087306279634168,0.11090084336071092,0.08467711749608797,0.34926857417322693,0.7287374984510124,0.1813409084918847,0.8965731223137977,1.2333629296198951,1.0,4.104215074114961,0.2161968594247194,387.3665618025443,0.33982760752990226,0.7443246560739087,0.17513625553740414,0.9096155905926699,1.2006992303311823,1.0,4.236442129161824,0.209113392790411,257.37960337922146
211214,fresh,nested,5632,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.06761579865632815,0.06761579865632815,0.12831514073829853,0.09766386340184482,0.4011990957555624,0.6588687626712866,0.19072990464773715,0.8367398370386746,1.3834235670576498,1.0,7.3940604432285,0.2616693624742777,195.38484274952032,0.41198785783814446,0.6501882249200855,0.1930566951381447,0.8337254722410393,1.391322266547678,1.0,7.301727474644762,0.2652780157902003,136.90643934515413
211214,fresh,nested,5632,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.25748165353802055,0.25748165353802055,0.0820138653464509,0.0219738806272197,0.19741643859011862,0.7975164623402571,0.26771704702629456,0.8353672424918416,1.3989462071040288,1.0,0.9178808563020188,0.2866272340125836,293.7743784552358,0.19280612723733573,0.7973266989320812,0.2635288873849118,0.8350005450508278,1.4003526618522217,1.0,0.9182603393540145,0.2859834669411753,219.13253533020506
211214,fresh,nested,5632,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.15189259702397243,-0.15189259702397243,0.11260839014786606,0.07521936951270664,0.176333920420351,0.8296984920844209,0.3634246889921335,0.8951455662127347,1.2333762376816253,1.0,4.3649178339113375,0.23363784228083623,354.06612205460164,0.17673865415415313,0.8320875676717246,0.3601309262932186,0.8984352068174315,1.2250578082272288,1.0,4.380885357391151,0.23351797253795756,245.26608528097057
211214,fresh,nested,5632,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.061521753309447286,0.061521753309447286,0.1334668996388675,0.09296317269374291,0.184117156207383,0.7764384315811106,0.39970885331730277,0.8362794697093313,1.3863908112504726,1.0,6.4397472292209255,0.2606334674232171,225.9176011804249,0.18818280045121027,0.7647205837175787,0.4157608200832337,0.8319795969785108,1.3975210952566506,1.0,6.313328439586344,0.26580723928699934,158.88351957270964
211214,fresh,nested,5632,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.16043421881131903,0.025766580271256338,0.025766580271256338,0.16939822171596808,0.3266027786926294,0.24899465354852468,0.3860327420391521,3.6718771058160673,1.0,0.0,1.0000000000000002,1445.1653174124035,0.24192399472898482,0.3029855150684105,0.3149099699174481,0.4864531193518018,3.1603487169378854,1.0,0.0,0.9999999999999999,0.926869474237967
211214,fresh,nested,5632,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.07411832609815912,-0.2855203436646863,0.10601801003622369,0.0740744900057889,0.42488488414682785,0.5021103821286023,0.19176623355010283,0.6857033333561131,1.7953051601029044,1.0,8.907853703183285,0.29807916145986746,157.19345575779715,0.4394195553622992,0.4890342799316163,0.19758394202566848,0.6822615757628546,1.8022118142734485,1.0,8.650772049067921,0.3032055501735878,111.65245864067325
211214,fresh,nested,5632,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.048724252940868316,-0.2373291038266415,0.1133353265272272,0.024259561241836283,0.1759861102705181,0.5870608598305221,0.4153703069271037,0.6437167157956849,1.907610000767969,1.0,0.9254734147095109,0.28477110388520976,187.98747431847835,0.17608025359586502,0.5716084965262901,0.4268225819436526,0.6392266031805547,1.9182372764638504,1.0,0.9240449799914879,0.28555140375023486,133.75032213857804
211214,fresh,nested,5632,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9856734211113659,-0.3331470113017814,0.5319796519212915,0.5337453005795514,0.14241153209148552,0.12473600511915285,0.26110368820631324,0.9152902409584351,1.1842390308166635,1.0,1.2638646954150234,0.30779512963771205,30.6048730096258,0.14395329633014706,0.12347384443994905,0.258605133183797,0.9108851540114653,1.1945875341892038,1.0,1.2619568724514205,0.309642192568853,21.101545378488474
211214,fresh,nested,5632,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,-0.010435081338069958,-0.23724561099018174,0.1133233984018309,0.0722730421748591,0.17597487410848345,0.5870271155814596,0.4153675498758131,0.6436784163189684,1.90766462123774,1.0,7.3998239487852455,0.31001196711081414,187.95196002879652,0.17605924444624166,0.5715885806018649,0.4268014566363502,0.6391901993419696,1.918296935660685,1.0,7.151998508478864,0.31525008740666277,133.72229398317248
211214,fresh,nested,5632,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8952012950287662,-0.33315475849026777,0.5317209841487216,0.585763554700268,0.14241592201761774,0.12473206087164837,0.2610875456037319,0.9152748062621838,1.1842751154547448,1.0,45.17067331388554,0.42451329096105467,30.60656419944111,0.14395620259777786,0.12347111755198735,0.25859188658332666,0.9108675441434781,1.1946289752604147,1.0,45.265748204900056,0.42677044411799964,21.101840780674618
211214,fresh,nested,5888,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.019150872296923437,0.019150872296923437,0.2461703919531273,0.33280929791869857,0.18026708988555495,0.4095410382564492,3.110219767543739,1.0,0.0,1.0000000000000002,1720.9955258837613,0.22562934468171605,0.28409045698865504,0.13499593091743184,0.5154152465414592,2.7345459477987677,1.0,0.0,0.9999999999999998,0.2429771278844467
211214,fresh,nested,5888,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.041482121913308086,-0.041482121913308086,0.11450282765550678,0.09048006240534816,0.351529698272975,0.7227748526383371,0.17693968435125426,0.8932125921810231,1.2421233108457403,1.0,4.005810453495308,0.21295317598149277,399.9517346295294,0.34260647273545747,0.7391190006202313,0.17021319050569172,0.908034790961251,1.2047461382282962,1.0,4.139513059128757,0.2061729607484033,262.6148437126882
211214,fresh,nested,5888,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.3767863664785345,0.3767863664785345,0.1476357396809941,0.1405907367986119,0.3743246579764228,0.6238707030062954,0.15479196062600667,0.8015446818249914,1.4993335951090225,1.0,6.508877571289051,0.2449406945750586,226.38458934256835,0.3769402192715847,0.6279837746274547,0.14662015315352242,0.8176212884292342,1.4501903265742375,1.0,6.632146764428221,0.24322384289463256,147.20042023061745
211214,fresh,nested,5888,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.45905794696942104,0.45905794696942104,0.09221957195413635,0.04525761056555827,0.19271278549847498,0.7941656001149149,0.27163673823206536,0.830139746670148,1.4136351277747885,1.0,0.9186972451540305,0.285141293577556,305.80560927761564,0.18793362070802958,0.7935016624572395,0.26659368432918884,0.8292684205951021,1.4165219710566528,1.0,0.9196933912103318,0.283408140099715,227.56134156005092
211214,fresh,nested,5888,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.09941049651955412,-0.09941049651955412,0.11296485862610851,0.08064585970153633,0.17072497903915582,0.8262491614494971,0.3702765096662626,0.8949204531498844,1.2329055466321879,1.0,4.384213405883189,0.23377527929999878,352.2492148444261,0.17099641129004312,0.8290983835658127,0.3674380607073142,0.898810510476277,1.2233313010406652,1.0,4.4041363185667155,0.2335656891481829,241.43569426959812
211214,fresh,nested,5888,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.2942786396264458,0.2942786396264458,0.15270319925889964,0.13125540017918483,0.15123634583881013,0.7487343410502605,0.3712161073144663,0.8078432486637981,1.4807546639119646,1.0,5.66308166362629,0.24242108401635737,263.2764879729853,0.14397616125532478,0.7522626544185484,0.3766967354215904,0.8219049706389697,1.4381753071177585,1.0,5.740920485898349,0.24020576075707448,170.99975165669065
