seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211209,fresh,nested,14848,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9281490368315253,0.2251964824453073,0.14255373285655523,0.15681767073975147,0.21127829764852232,0.7286945480539803,0.2213263891548324,0.989847330321302,1.0205799701414273,1.0,0.5103868855417787,0.8533291691262995,86.20541754343233,0.20302721261851378,0.7314482180394718,0.22513476446263014,0.9846234274554486,1.0313730263742047,1.0,0.5040815685434801,0.8548681119617204,65.36741488309269
211209,fresh,nested,14848,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9756962010411012,-0.0314110682550057,2.314074775628447,2.3699484698536573,0.13088602786461567,0.5810639562627141,0.11250730789478512,0.956161198602295,1.092951510107689,1.0,5.664548026347517,0.7610987039982313,16.671875486931743,0.14621977969045163,0.5455347038564868,0.10834806284747896,0.9277686283621671,1.1586495622815398,1.0,5.616514182663477,0.7362430251140516,13.085829280092371
211209,fresh,nested,14848,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5979872328485788,0.22519588819464886,0.14255407769708042,0.25964179324531306,0.2112781786367606,0.7286944024401483,0.22132624263978518,0.9898473745613507,1.0205798792379204,1.0,14.86012781308882,0.4688061465634076,86.20540743061618,0.20302712326450986,0.7314480861396928,0.22513460745723562,0.984623498246453,1.0313728790346017,1.0,14.778616928770356,0.47221028171522283,65.36741137884026
211209,fresh,nested,14848,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8297902405187315,-0.06903096189478694,2.2148462908352244,2.6633789628822604,0.1346595376147293,0.5880535409229877,0.1162094069320476,0.9605138556530128,1.0832373578371266,1.0,87.43894576833624,0.33291341435732574,16.54193134339232,0.1514725580624296,0.5588819865958853,0.11423004719841404,0.9398761510543298,1.1300992583196077,1.0,83.41770210183242,0.3264149379641088,13.20603838384897
211209,fresh,nested,15104,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.018717103383330925,0.018717103383330925,0.1539273307520246,0.2903807566266426,0.11271970182889769,0.37723188360307036,3.879537870512146,1.0,0.0,1.0000000000000002,767.9238192804893,0.2954592876238452,0.40755166865297693,0.1574974431533231,0.4623044459754996,3.13220022332546,1.0,0.0,1.0,0.2059581962335083
211209,fresh,nested,15104,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7441163061348675,0.7441163061348675,0.1775619963881468,0.2503346226166,0.3052629179501959,0.7574352559357239,0.27605405210083156,0.9197478607129284,1.1789715077931122,1.0,54.39186816112036,0.5379205182569777,24.833071725646906,0.3104092806128109,0.7255419891622126,0.24215194397168513,0.8736937581437229,1.297801415986079,1.0,52.61583741208003,0.5383603921460914,19.384741046203782
211209,fresh,nested,15104,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.990554436855087,0.990554436855087,231.20508413694193,229.55738423154696,0.18111732195365887,0.23968679100279752,0.21663063961961299,0.36095799837362985,3.641720723281687,1.0,1.1296709611967486,0.07659941522202894,7765.149303715887,0.0936895467185816,0.26296343802910804,0.21565325465882207,0.7027790988351227,1.850997774748779,1.0,0.993925803692428,0.09197464795800758,2531187.881063013
211209,fresh,nested,15104,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9369624958785345,0.9369624958785345,0.03310861490797174,0.03741739965313557,0.21274901239731073,0.755507139577619,0.22281989408291203,0.9947638799985861,1.0105412127774898,1.0,0.606227197686174,0.8689661333994705,71.81278712114889,0.20725780548068273,0.753582393966474,0.21581263068943515,0.9940896960664529,1.011908562994081,1.0,0.6080928814494906,0.8678532944769953,54.071756023053105
211209,fresh,nested,15104,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6421946908614367,0.6421946908614367,0.03655969373127046,0.09512164607307352,0.28293667501360675,0.8234596468877429,0.297420445044096,0.9762215417137478,1.0491241765020092,1.0,12.640891606084272,0.5402135770494579,96.2601670135242,0.2683936346341124,0.8187188839482273,0.29946128603656424,0.9635416033945554,1.0765129610083983,1.0,12.664766848125584,0.5409022875945048,72.47559254150322
211209,fresh,nested,15104,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8655227109609049,0.8655227109609049,458.2508367942465,483.5821892647388,0.24036123586414943,0.21880998084177397,0.14890941829521362,0.45863002234977407,3.261435083502519,1.0,1.1145257816793204,-0.06179455766031128,19285.153361691166,0.3100121296034224,0.2522525633203416,0.09145258265468768,0.7174558701838935,1.7787243680026033,1.0,1.02979210890065,-0.1461112126721106,22285813.691623803
211209,fresh,nested,15104,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.5591906295110959,0.04010392251551126,0.04010392251551126,0.16367895663745374,0.3556081816051366,0.1250715913779878,0.4937936578424173,3.172522138003911,1.0,0.0,1.0,740.2194736874903,0.1735457166135944,0.4589232811798658,0.13666707019712784,0.615151052553822,2.350446274977403,1.0,0.0,1.0,0.7716860495033001
211209,fresh,nested,15104,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6798614912907948,-0.11294212228923076,0.4283508397291978,0.6471100758620534,0.26537646419937766,0.7328554096787055,0.23952582685763374,0.9475991686178344,1.112391945666812,1.0,62.54315909387039,0.5080207556866388,21.92819207848405,0.2684504487295445,0.7190261947196505,0.21285971530001335,0.9225587433546273,1.1715372497675112,1.0,60.107689257790796,0.5081104567928159,17.2872448830272
211209,fresh,nested,15104,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9530738104569432,-0.02665775796127574,0.20118653159827846,0.2160333930046919,0.2193051203860754,0.7285954700571922,0.2292726023370931,0.9763783772710586,1.0487714780806392,1.0,0.5340795174248639,0.8480340942681532,84.99599613619853,0.20590013808711088,0.7197305368414707,0.23280270828280478,0.9546615333818755,1.09601762708312,1.0,0.5944986074800636,0.8392518630742505,61.374309105988466
211209,fresh,nested,15104,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.999396308797281,0.02206735821894609,6.495418148526379,6.498691747407363,0.15154157615906755,0.5924012642794358,0.14897710539291645,0.9113164012846255,1.200002844191016,1.0,5.0547790977191065,0.7357393715688725,18.71623504020755,0.1369744999047834,0.5385000704351894,0.15093104864009574,0.8052520929857954,1.491500432158704,1.0,5.949533595836509,0.5937996598677763,14.292611759225913
211209,fresh,nested,15104,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.662278932632606,-0.026657830587941026,0.2011871549361076,0.33344108536630107,0.2193050251342642,0.7285953748825363,0.22927248213354737,0.9763784492765222,1.0487713245294563,1.0,15.06870796354397,0.4707933519091128,84.99598489894287,0.20590007752678544,0.7197304749180957,0.23280258146106697,0.9546616515385539,1.096017361820985,1.0,15.89047254210598,0.47243510082126067,61.3742962055659
211209,fresh,nested,15104,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9933426792107958,0.02743529203739203,6.6363124161334754,6.678530629283816,0.14881237144080917,0.585986229457932,0.14550523407900087,0.9065309904952704,1.2121855482754464,1.0,75.80157211205844,0.3402201763223889,18.981098339779358,0.1336643312402241,0.529780389972938,0.14732182961561974,0.7937220336746565,1.5268923196944644,1.0,76.99440643417299,0.2591119186980267,14.735972143592019
211209,fresh,nested,15360,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.012862491599657912,0.012862491599657912,0.15364003255651423,0.2905132167598107,0.11280764753810815,0.37686491808379874,3.8762992414400568,1.0,0.0,1.0,763.8726896483757,0.2757582746560294,0.2920880849357891,0.13611517254761651,0.3748030774134188,3.928258233913444,1.0,0.0,0.9999999999999998,0.13081795209066222
211209,fresh,nested,15360,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7799042831217943,0.7799042831217943,0.17891123024187452,0.23868033729175347,0.28716397618628187,0.7460431835962901,0.2610089419805551,0.9269164360869393,1.1614509278306442,1.0,52.14129693883146,0.5203087493345636,25.97042787120772,0.29058235391579706,0.7151324570810277,0.230374827058367,0.8808189379664078,1.2781798749787816,1.0,51.03548943003314,0.5195781677599524,20.03557970038719
211209,fresh,nested,15360,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9910220759612257,0.9910220759612257,279.8164726146602,277.9855336053499,0.17925281596898243,0.2302234496507882,0.2123833631150314,0.3536879149854662,3.7170038426745036,1.0,1.1091436426423575,0.0729067072884352,9083.075740658553,0.09091884766227436,0.2513573563080651,0.2147569047728466,0.7043803853605323,1.8499237351668798,1.0,0.9941134773090109,0.08737677667609053,3482819.269412948
211209,fresh,nested,15360,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.955834871354633,0.955834871354633,0.042846238208738854,0.04649505125041959,0.19944056405903204,0.7317646615714071,0.20692021602874172,0.9958530575372478,1.0083389270989365,1.0,0.6207954152042987,0.8548211515767002,74.04874027209868,0.19576115568793645,0.730535570267754,0.2022693329660425,0.9954983600837434,1.0090563544579632,1.0,0.6125219527769094,0.8539485095201632,56.43990866724428
211209,fresh,nested,15360,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6522873940246989,0.6522873940246989,0.03988710475052412,0.09938285886147208,0.2836350216348413,0.8244647953580907,0.2996481196232515,0.9745700288309708,1.0526515317503347,1.0,12.298521234460212,0.5420703151566655,98.60416248218115,0.2679169998133729,0.81841729967708,0.3007960252918859,0.9603734304460009,1.0834982733978398,1.0,12.295418694597371,0.5418456435796566,74.46515422268614
211209,fresh,nested,15360,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9217642626303463,0.9217642626303463,294.7750613646808,305.97749517200907,0.23062406302822192,0.3364408674516402,0.149738686098942,0.5452977329350414,2.727585336094665,1.0,1.1625547816369217,-0.026976952989301407,10801.044179966106,0.31578615131918775,0.3470888325108575,0.09694699178348726,0.7870572898615887,1.545744706627082,1.0,1.0336876344330543,-0.12015397056627476,5993188.588969262
211209,fresh,nested,15360,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.02428084454351815,0.024885287473048374,0.024885287473048374,0.16374274567166602,0.35752216303509254,0.125212377778977,0.49492710894987735,3.1590724613289676,1.0,0.0,1.0000000000000002,722.5736525762906,0.212926131583126,0.34729592897626377,0.13999169269572798,0.4755408896397649,3.2173810998485406,1.0,0.0,1.0,0.40360250259209524
211209,fresh,nested,15360,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7225532566523837,0.08741387018417339,0.17965267424333048,0.25265718814880817,0.20032280245181983,0.7005861856466958,0.19094003819264596,0.9929670607221311,1.0141972515483104,1.0,60.82794395590527,0.44638837081661986,22.87639180576906,0.2014788031829414,0.7009469403423139,0.18342174295388314,0.9896213396853033,1.0210405900526085,1.0,59.98504746138638,0.4471829823532848,17.44649914820527
211209,fresh,nested,15360,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9318627797634995,0.027827667263658415,0.15918006002004437,0.17392542575156952,0.20704995815358715,0.7254921581474557,0.2187023453462684,0.9885168150320025,1.0233210753488184,1.0,0.5028604202277113,0.8508230885136393,88.13060494321375,0.1973955810358159,0.7258466181955485,0.21870212945476855,0.9836680113553269,1.0333764397385243,1.0,0.486056765634273,0.8502378545226829,68.67717567657179
211209,fresh,nested,15360,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9996279238209703,-0.3330905940563112,8.845583012019762,8.849723922743062,0.19266407072515476,0.5918338828078582,0.20321656259656773,0.8369145548406399,1.40826129139392,1.0,3.9820503145189976,0.7139243923133479,23.269344181810542,0.15009699333133764,0.43150078218245613,0.14804269282395882,0.6692289046450828,1.9248396397526017,1.0,4.169047183867407,0.42039101443562105,24.56381050621294
211209,fresh,nested,15360,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6088441091073463,0.027828077807418007,0.1591803964597575,0.2817612728666626,0.20704982142450548,0.7254919770662789,0.21870216914493346,0.9885168608003954,1.023320980969498,1.0,14.542643689987184,0.46541961934893433,88.13059465350416,0.1973954798006614,0.7258464447537525,0.21870194349339983,0.9836680808051107,1.0333762947529956,1.0,14.094610295094581,0.4645808317806043,68.67717424218975
211209,fresh,nested,15360,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9957744093172498,-0.3533183077043778,8.61596328614117,8.65608542562996,0.19228978581683698,0.5935848886785159,0.2029641913881993,0.839891384243873,1.3989334215085019,1.0,60.990031114205735,0.3874657357801758,23.16745895359898,0.1516438170603981,0.43572337949122253,0.14876890416125838,0.6713519409348119,1.9182355402951545,1.0,48.51743137809745,0.2520503395185503,24.011574126736967
211209,fresh,nested,15616,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.024601174717979426,0.024601174717979426,0.15359944597404965,0.2898500484086865,0.11238942571706845,0.37775710854503136,3.8768539228079817,1.0,0.0,0.9999999999999997,768.0426176445437,0.20245690528218485,0.27983823103124444,0.1168054865779006,0.45276550705270135,3.3058356070469874,1.0,0.0,0.9999999999999997,0.3638125110199104
211209,fresh,nested,15616,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8905257562056476,0.8905257562056476,0.2472133350354727,0.28476538516417776,0.27739974257816513,0.7044546015960162,0.2496413585272563,0.8831462294828274,1.2747672678903312,1.0,54.873194720621626,0.4928747187389296,24.93078327171108,0.27336655689975287,0.6428520132527964,0.2106702143621407,0.7965640347243116,1.5269701528379371,1.0,52.919825384872645,0.4815339668740974,19.618280073990668
211209,fresh,nested,15616,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9887517316217641,0.9887517316217641,324.5307390232627,321.0521824421551,0.17799471012035728,0.2329049232546333,0.21453080413532458,0.3559116604003299,3.6951080705073722,1.0,1.079527695885026,0.06774288817554552,11999.93514178157,0.09644855141473253,0.26385234908167676,0.22300244966395333,0.6861309852097163,1.9203657059809354,1.0,0.9928524490890298,0.08856566833700236,5760719.85006706
211209,fresh,nested,15616,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9325284570381145,0.9325284570381145,0.035097469788846966,0.0402992076298669,0.2013652299861486,0.7307751630961118,0.2106746839897741,0.9876254050052361,1.0251355439371963,1.0,0.6918595409765221,0.8523543985669898,69.05244140661627,0.19740626751215598,0.7293509252505644,0.20604624803400381,0.9863409504181189,1.0277903682155078,1.0,0.7164667105189153,0.8511535191917522,50.80003956043303
211209,fresh,nested,15616,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6732453944872533,0.6732453944872533,0.0474290764751501,0.11444597868754633,0.28663690106954753,0.8269796511305675,0.3067972158945343,0.9683782078147412,1.066020953033715,1.0,12.431083554357855,0.5474181600613329,97.33685327135542,0.26829274211165816,0.816922368224887,0.30627933116281936,0.9486800800337934,1.1097826113487048,1.0,12.362496406329742,0.5450486936326434,74.1000506569138
211209,fresh,nested,15616,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.924932611656575,0.924932611656575,210.95812734373058,222.46763192221496,0.23357644595421637,0.2925668195932928,0.14533032244419827,0.5087341144027636,2.9539802092956378,1.0,1.3496793601068298,-0.018297640226329574,4672.975820759082,0.31909018182782467,0.3099898455594369,0.09542990203559544,0.753953888794487,1.6549622691257841,1.0,1.0640875031581096,-0.12838773635247894,1220539.856139448
211209,fresh,nested,15616,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.21112193608905092,0.03274736018748145,0.03274736018748145,0.16339977472739045,0.35806639019671016,0.1246289004107394,0.49773957384849105,3.140151167890693,1.0,0.0,1.0,713.0195084366442,0.11696331910698071,0.3586528049910205,0.15500070721103307,0.4769251265080769,2.8357335625140623,1.0,0.0,0.9999999999999998,0.6553719300378066
211209,fresh,nested,15616,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7457269983615306,0.0719702603549632,0.44126026420386905,0.6047668620723731,0.253940571528004,0.7188582373020372,0.22824124611249305,0.9441851711656456,1.1203193470905255,1.0,68.76352298402689,0.49391859669930027,20.105291976949058,0.2526626216022206,0.6901460497636467,0.19988160884887873,0.8965940051220082,1.2360030226197505,1.0,67.35082524458976,0.48881352890459323,15.584905205333808
211209,fresh,nested,15616,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9410666679039158,0.13413618768969246,0.18265563673892507,0.19885821345079724,0.21492391428137445,0.7317129374672411,0.22939056265805774,0.9806717681711613,1.0396675747920743,1.0,0.567616570053128,0.853892205514522,79.33568894268608,0.20157418094482032,0.7262999049739437,0.23039313886335644,0.9633542531871447,1.0767851216903197,1.0,0.5879974280901258,0.8503542727875322,59.39106582183678
