seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211211,fresh,nested,14336,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9866910067180253,-0.1945728271548244,3.228125880527449,3.2839838455005212,0.18708040262536313,0.12692640297655852,0.317389529213834,0.7661939654177597,1.626818390410209,1.0,60.213416810767285,0.42427232026295963,23.232977497523652,0.10534763770876523,0.11603500885542554,0.4228871579587333,0.5705221881383366,2.1283116693892468,1.0,91.08264596061682,0.39178367252149515,12.623929732358977
211211,fresh,nested,14592,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.015334071502603602,0.015334071502603602,0.09468465484571573,0.271108636086636,0.2393373233225849,0.3303384619915137,4.3243739125893805,1.0,0.0,1.0000000000000002,1040.1500668615788,0.078612292879481,0.2653112681803585,0.30223532240326867,0.3992610617559478,3.751029787894613,1.0,0.0,1.0,0.3006419783083881
211211,fresh,nested,14592,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8674754536648707,0.8674754536648707,0.326913109334445,0.3760575199001845,0.21535430387665908,0.09214903264632003,0.18348864733962605,0.9814971044126505,1.037855138736822,1.0,20.859471223762142,0.45187785396340424,63.168272359269146,0.24604852981777942,0.09016007435561528,0.1848821268793511,0.9678316741583864,1.066617551021679,1.0,26.681369215149246,0.47229698460269204,36.747737689425314
211211,fresh,nested,14592,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9653127224660405,0.9653127224660405,726.413593691261,701.4316000295942,0.17226300882424775,0.06101784008425539,0.16714200848902444,0.5722513137612724,2.566436801353959,1.0,1.026156174891982,0.013050108141686423,49981.029893395185,0.1617265781416775,0.07234484678630707,0.16058542313848653,0.6976970467900283,1.8731740058843462,1.0,0.9896820951175971,0.10497602528400571,36628400.14155708
211211,fresh,nested,14592,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.41443273227950433,0.41443273227950433,0.08475561912607282,0.053566106547555906,0.06565776705551864,0.7607110246873697,0.335759654149226,0.7800364456001899,1.5234739115013536,1.0,0.7132128097024211,0.5611080259541926,272.3965113344092,0.06696349014047955,0.7766789285012419,0.34179225577048844,0.7898207503706104,1.4979762344176448,1.0,0.7193148308121562,0.5599828325583928,196.32024402613783
211211,fresh,nested,14592,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.13757104269197998,-0.13757104269197998,0.17541818298681078,0.09390831695487051,0.048439572990736444,0.8866664280125818,0.3947914969995757,0.887295269137862,1.2522560622628232,1.0,3.4255351523544872,0.4775491044357531,346.14232874975573,0.051888733590489435,0.8983321237202875,0.4144677495333826,0.9027724913033837,1.2144425493754087,1.0,3.525029735486948,0.47779855721922626,249.95487685898084
211211,fresh,nested,14592,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5923243109510165,0.5923243109510165,0.09867173315286894,0.1377688732275617,0.06455735624199281,0.4856820512670745,0.36853122774705954,0.9593923752114762,1.0848566476808459,1.0,20.829010244265138,0.5946904718816859,59.35169331752572,0.06429904016457444,0.4960317406581528,0.39950604067049,0.9578829026631687,1.0880634421218636,1.0,21.6048114101739,0.6172202168660528,42.42553436566311
211211,fresh,nested,14592,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.44031771590616753,0.03186493104603437,0.03186493104603437,0.10180947435792632,0.24577781495363904,0.2325087235003121,0.30809328102346684,4.34114672293445,1.0,0.0,0.9999999999999999,916.0003495880318,0.10951270324795935,0.18645548658241962,0.23376589710558682,0.4429252186703285,3.1224681584573246,1.0,0.0,1.0,1.025175085226771
211211,fresh,nested,14592,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9381193465881029,0.18810269771827737,0.18185345903489666,0.1988805371411727,0.1793108367910182,0.09865208897984759,0.1697468530950166,0.9961426839266747,1.0077507681389741,1.0,20.419068667029652,0.4194016103401431,65.40643632430155,0.18322800681444293,0.09833284865781992,0.1683695519284433,0.994292874700227,1.0114857169840417,1.0,23.95723248679345,0.4226539214654187,41.9209118273129
211211,fresh,nested,14592,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9330707149143833,0.12304140103450757,0.12402428480742675,0.13053496617043736,0.16685280457515456,0.13646268333577677,0.2132013551666992,0.9987320804222501,1.0025399126420775,1.0,2.112509101489347,0.36937013679858377,65.40382764661683,0.16260528168374497,0.13801936001472057,0.2204413096405158,0.9989982481402162,1.002005941085554,1.0,2.117077899196664,0.3714680731347969,48.949163642279316
211211,fresh,nested,14592,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9910327355351563,0.0350891185314846,0.684827424805885,0.6905152814471591,0.17642975088393606,0.11327158720674305,0.22551613949948654,0.9229528930444508,1.169371768118374,1.0,6.026299609479121,0.31507424609075624,21.74035681897365,0.1593531817861448,0.11592153019685815,0.2761729536292665,0.8454415227171409,1.361981590539174,1.0,8.773923287146296,0.3046845918535505,11.142175153279503
211211,fresh,nested,14592,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.847714145553559,0.12304170799248246,0.12402458531158866,0.15412865658919678,0.1668528179857279,0.13646256377943505,0.21320122009706902,0.998732087275665,1.0025398988902559,1.0,20.011601977774724,0.461530844873075,65.40381464654571,0.16260530707450338,0.13801923376846292,0.2204411522995038,0.9989982543926174,1.0020059285496992,1.0,20.074688021791506,0.4692763602177543,48.949162811181615
211211,fresh,nested,14592,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9758320068219788,0.03517978996696808,0.6849486238342768,0.7054007143904701,0.1764392709904235,0.11327662300503702,0.22552885907747883,0.9229647805064529,1.1693442362328796,1.0,64.59907023459672,0.41971165729208637,21.739447435518386,0.15935695245604287,0.11592642267516837,0.276194622502556,0.8454534488614864,1.3619518124907886,1.0,95.21236710160403,0.41886893035054484,11.142123632635949
211211,fresh,nested,14848,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.021752095850761658,0.021752095850761658,0.09450192048361854,0.27025406854964523,0.23891980877047433,0.33034675993473245,4.318212880753112,1.0,0.0,1.0000000000000002,1046.4034029941731,0.07091018939704641,0.28228743732388045,0.29336686380957727,0.4361628213257224,3.54816749030502,1.0,0.0,1.0,0.3682935126311275
211211,fresh,nested,14848,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8144257371345653,0.8144257371345653,0.7426810439155485,0.933585899615349,0.3018903387945322,0.0751742533298587,0.20788965083865824,0.9228755875115923,1.1697123165269525,1.0,17.48912767041256,0.5136141621914433,72.38042543857593,0.41320083979111544,0.06315294288368972,0.20055975071293464,0.8523303400101687,1.3442831589137254,1.0,25.78074947543639,0.5684576144782028,37.69938674808679
211211,fresh,nested,14848,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9807515568821009,0.9807515568821009,528.1175852638413,518.105036651386,0.17211105706551008,0.06117296587242727,0.16609853060833246,0.5747382881661705,2.5508009895560586,1.0,1.051944105509339,0.016193931199695498,25656.101059657583,0.1680361846125242,0.07165528545348107,0.15141583174366235,0.6947396556759466,1.874827097012894,1.0,1.035853544941598,-0.11144585915042694,10888245.229652252
211211,fresh,nested,14848,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6356886416208607,0.6356886416208607,0.09768067739705695,0.09104649771504124,0.06158352180826802,0.7643126305609147,0.3605415103138265,0.78044594846134,1.524647999155116,1.0,0.71842339840678,0.5591200199681753,267.4598558446146,0.06369899996496546,0.7847781849804636,0.3656031899212566,0.7935550548149254,1.4905375176904494,1.0,0.728398214368949,0.5567947752244087,191.36687185341142
211211,fresh,nested,14848,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.062116822291028974,0.062116822291028974,0.17021781289659188,0.16503264162937284,0.04733843647483337,0.8868006936845148,0.4067730971278089,0.888719414154736,1.2492508314636102,1.0,3.474239681703338,0.47604234261484557,341.92942632667797,0.05074922425606258,0.8983743576573623,0.43009133766343793,0.9075974255756393,1.203222943698067,1.0,3.5833166738203293,0.4757233759291964,246.95893917255523
211211,fresh,nested,14848,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5446143434999124,0.5446143434999124,0.14408069949069557,0.2864681204158122,0.07703922581905151,0.5231535207902304,0.45987133080165055,0.9066428675042894,1.2087890370099295,1.0,17.38549696090133,0.6440767526213546,68.28160653510021,0.06084052906736944,0.5626208735391178,0.5414435510219551,0.9010070974151534,1.2208322691437494,1.0,19.535639217329233,0.689442245205522,45.76571730404287
211211,fresh,nested,14848,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.1991390076505795,0.03279955466226894,0.03279955466226894,0.10149834823837582,0.24443021036602722,0.23277838795187497,0.30564114721861485,4.33612895068808,1.0,0.0,0.9999999999999999,926.5115489957142,0.0686891094791879,0.321912984849248,0.4241336859022773,0.6983587122723602,1.952664188410744,1.0,0.0,0.9999999999999999,0.8481884233515457
211211,fresh,nested,14848,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7313119501489832,-0.19063218318950517,0.6337161826783447,0.8986489875447208,0.27098116095045066,0.07676950465461826,0.19299820199118214,0.9900480840158316,1.0201597721350406,1.0,19.226439165499368,0.5183631431675322,66.14308439456191,0.3019807780283799,0.07515408760277421,0.18406822012740182,0.9905145563659545,1.0191878835923678,1.0,21.25219650945284,0.5467168719538119,45.584169379875924
211211,fresh,nested,14848,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8012236746177367,-0.36826417029863145,0.20608984849048576,0.27440391825171284,0.16693190080976314,0.2200831411593935,0.33213840814656015,0.9797737593566884,1.041531209188791,1.0,1.7486979443465016,0.46616872885213034,68.87028417096718,0.1485480890041149,0.23100831710705996,0.37580328055390516,0.9798761387688908,1.0412424082162905,1.0,1.8497744244581196,0.4771793137188485,48.073261060029054
211211,fresh,nested,14848,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9266644695940084,0.05221107090798495,1.8743686302708817,2.038877910203227,0.23091688441657168,0.16805454709296153,0.4039961025381734,0.927718374921392,1.158710795145912,1.0,4.494486832099871,0.4062079607060309,26.885199639212082,0.1912351967552098,0.17487615949955868,0.4937221723975188,0.9222996136319078,1.170502438588432,1.0,5.067023909663306,0.41313959143405166,18.886042360292564
211211,fresh,nested,14848,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6264226702411752,-0.36826333978376724,0.20609034888485972,0.3935225011941083,0.16693194501930667,0.22008289713798443,0.3321381600127705,0.9797738131807349,1.0415310956625388,1.0,17.90221830836578,0.5717829613225319,68.87026063269074,0.1485481648862796,0.23100805064119717,0.37580297702984905,0.9798762004994687,1.0412422785945208,1.0,19.390820978992448,0.6070292239383113,48.07324913243978
211211,fresh,nested,14848,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8360919832045541,0.051866346277582694,1.8737760013300702,2.277146502025855,0.23086882344440535,0.1680011918781417,0.4038591805873488,0.9276391405177404,1.1589015224870536,1.0,48.705618467287685,0.6235151133274447,26.885423425388073,0.1911593369530354,0.17482325833831372,0.49364061337928744,0.9221147740174688,1.1709430626024937,1.0,54.868852108215584,0.6855938441388423,18.87856392448969
211211,fresh,nested,15104,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.01786847933643275,0.01786847933643275,0.09436585174647176,0.2715850547146017,0.23986131232908056,0.32987376007790636,4.3213249750909535,1.0,0.0,1.0,1033.7969885060365,0.10054093587933727,0.21870402667730415,0.17435084664638972,0.4165581405504071,3.520546640104831,1.0,0.0,0.9999999999999998,0.24584742018387373
211211,fresh,nested,15104,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8602624790124715,0.8602624790124715,0.2870784736746273,0.327259109040707,0.22176570334164786,0.09103775401535405,0.17645123967853224,0.9320572747654159,1.147357331518075,1.0,20.095793937008047,0.4127196706543028,66.61004081343245,0.28434293402327276,0.0823072392147445,0.1703093484324011,0.8498696135164925,1.3485867008278372,1.0,31.26359493248637,0.4026970086584145,32.307691281905626
211211,fresh,nested,15104,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9666783175327959,0.9666783175327959,377.0631040429988,389.9560775660368,0.16297653888574307,0.04485883805392852,0.21155194030072286,0.4456825986357607,3.3277528534764027,1.0,1.0783465566442336,0.09977913851969553,9748.760041955611,0.0772058718714432,0.0396495846502017,0.22599919449972883,0.7372796163419347,1.7526702873525846,1.0,0.985542556922429,0.12392823943185896,2980701.2816578303
211211,fresh,nested,15104,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.3826929941568209,0.3826929941568209,0.07214335350500742,0.05459011884720458,0.06177426763544919,0.7776712927934687,0.35503418840802786,0.7896807365364137,1.4987402526989715,1.0,0.7201677723616093,0.5634765119360108,251.962438214898,0.06304278941006773,0.7978869979457,0.3644575285980064,0.8043081880378546,1.4605679882721858,1.0,0.7285237756510383,0.5622583177600415,180.30253466279567
211211,fresh,nested,15104,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.09051578586750239,-0.09051578586750239,0.1618980688488463,0.10959388192313331,0.04772611309428005,0.8919160858104875,0.40272715194374387,0.893760425709678,1.2367100642996784,1.0,3.519706972619115,0.4759233393395097,337.5761786950398,0.05121679058219807,0.9035340666830204,0.4261084861691072,0.912805305038116,1.190674596694839,1.0,3.610136638947361,0.476818249838801,244.72602175936896
211211,fresh,nested,15104,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.3579931815470301,0.3579931815470301,0.11814443979566504,0.1498587744482734,0.08048183373851708,0.5184484378749191,0.38473288009883216,0.8073122399568811,1.4653469327743054,1.0,19.61222943463033,0.541976276408964,64.23327554894863,0.06655679912939716,0.5746447758625177,0.4385952603286567,0.7863769375977501,1.5204990701311836,1.0,22.914881276920628,0.5607790070266292,41.49282723562582
211211,fresh,nested,15104,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.46993978990137036,0.041556998706658715,0.041556998706658715,0.10110536370363421,0.24335189239929036,0.2347536271827429,0.3042726359442398,4.342020737112806,1.0,0.0,1.0,935.2722969827412,0.05806038594030393,0.3132287878577982,0.4345713744540732,0.7332456007742444,1.796776457194154,1.0,0.0,1.0,1.1380172924019238
211211,fresh,nested,15104,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7763894271815294,-0.22238791881223238,0.3186220075349647,0.4175315724480517,0.2177530669585687,0.08926902516922172,0.17986007126629094,0.9913778340024002,1.0174277214363354,1.0,22.261593159057888,0.45981733611865233,59.199986578589844,0.23880115355502737,0.08769039632282269,0.17770663687194962,0.9869475656690765,1.0264808232085278,1.0,27.77154200587414,0.4781787451054921,35.52596409005888
211211,fresh,nested,15104,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6967944553037526,-0.33131737111308146,0.10251695259469473,0.12244234829746498,0.16423063100147225,0.17584594599890693,0.26512079202991534,0.9577198419561991,1.0889450447938371,1.0,2.108247340204241,0.3929174826323185,62.871071673524845,0.1522409751037908,0.19339739267077943,0.3122281687284959,0.9339687286511325,1.1417418747172903,1.0,2.6093835006590167,0.4038856444533336,35.758001636666606
211211,fresh,nested,15104,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9933306128904474,0.33030027216977137,2.6895687733186437,2.7079091759492244,0.20146237555449478,0.13975239562490038,0.2884947140621089,0.9738010077824084,1.0542041979021999,1.0,6.096552832629313,0.3688983698624983,20.492734956065966,0.1905754682909826,0.1406794608837287,0.3058520980450771,0.9778607099596243,1.0454440922940236,1.0,4.9587335811667606,0.37050298022397893,19.61170096248587
211211,fresh,nested,15104,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5470104705874897,-0.3313169219072422,0.1025171352890972,0.18056331911968682,0.16423067250067253,0.17584572228617973,0.2651205650384692,0.9577200108792673,1.0889446719652858,1.0,20.61481009627886,0.4871915107810679,62.87104628114082,0.15224105091656,0.19339711509181395,0.3122278393530147,0.9339689744029946,1.1417413110228325,1.0,27.169456314762915,0.5140258536883148,35.75798635882462
