seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211201,fresh,nested,2304,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.46186918742174204,0.46186918742174204,0.11990824252652657,0.05711254124448041,0.21458799375406643,0.6654971279403848,0.23011980635794746,0.7205566990704186,1.6775973689616122,1.0,1.0696557488629652,0.10439890387062127,230.47173009644274,0.21250286626427595,0.6815772328809446,0.23174462900675968,0.7418853675867498,1.6228636841484556,1.0,1.0783927674419282,0.09838616055563594,158.42248393507242
211201,fresh,nested,2304,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5990619465398674,0.5990619465398674,0.06379312739377052,0.13079693629857836,0.14022116704576051,0.46001029005637034,0.3375765675393548,0.7163982618072531,1.6899902330411891,1.0,18.973706865266266,0.4636351402306223,68.69944247716602,0.1440773873521344,0.4957839856419712,0.34682222913595623,0.7168839755788079,1.6880909283733174,1.0,20.498315384957035,0.46360953864130194,48.20477864099491
211201,fresh,nested,2304,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.671678591605124,0.671678591605124,0.06975426506877588,0.18563168831104931,0.12462810156125603,0.35692974512960934,0.5013759279413039,0.9533443141085328,1.099011515397788,1.0,23.066289329729845,0.7001712087859965,51.721499163245575,0.10101027356300513,0.35017998970089687,0.5389995337216066,0.9418078925245764,1.124568557787901,1.0,21.71786608101347,0.7234752189348505,41.098669825325196
211201,fresh,nested,2304,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.06361534144412224,0.044114574487175,0.044114574487175,0.23520394630483585,0.3491484075362427,0.23111239808130377,0.3627789000317848,4.107656157826803,1.0,0.0,1.0,954.5583257752402,0.30311054555573663,0.2871156346563514,0.17843521212341906,0.4233715702861981,3.504287727302195,1.0,0.0,1.0000000000000002,1.0092773738654723
211201,fresh,nested,2304,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6951455444697533,0.29200068553436415,0.2082270445887135,0.33820551031207385,0.36496380627595115,0.12628930182025266,0.11258894572111715,0.9041892949568859,1.2164764404318287,1.0,22.11794543023984,0.5740137991365998,56.69234887646199,0.37901616009734557,0.1205791280330339,0.09940657002296073,0.8882168307933428,1.256927233972186,1.0,21.304049339286266,0.5805332507589069,44.17215250267019
211201,fresh,nested,2304,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9285247138761619,0.5373990973898675,0.09725494697410281,0.09814483543882636,0.10862804143490296,0.2624993217505551,0.4537513227166609,0.9654315049834007,1.0722105081080748,1.0,0.7580652567464695,0.5120204230645109,81.14907254188904,0.08771572586696488,0.258376685594119,0.4876818594169296,0.9594650267086346,1.084969547539037,1.0,0.7601281159900466,0.5076747267631457,64.59200865104756
211201,fresh,nested,2304,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9768117170834478,-6.95858729498433e-05,0.2651977354386851,0.2701195926196166,0.1558974921981829,0.07564623205337816,0.19954147091497879,0.9798917007170457,1.041253609833744,1.0,1.2821889748190989,0.270104247259839,46.31210005945158,0.15141106580429287,0.07541457602439819,0.20440845572074165,0.9710257057143739,1.0600933284434506,1.0,1.2864323048693846,0.2665321242815262,34.65538846550843
211201,fresh,nested,2304,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6801738450890814,0.5373971253320039,0.0972550288666211,0.23401683802003886,0.1086283474379434,0.2624988637534664,0.4537505486625332,0.9654314501613471,1.0722106267681608,1.0,14.118946537159067,0.6676241341800785,81.14900901833856,0.08771596554678127,0.2583762293469304,0.4876811218523116,0.9594649281132398,1.0849697616737028,1.0,13.298080345529781,0.6904725664286854,64.59195463358432
211201,fresh,nested,2304,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8038748923940806,-7.100625643899736e-05,0.2651924983106077,0.33776761277178674,0.1558978338331902,0.07564584339680903,0.19954048337748267,0.9798916448725941,1.0412537269862987,1.0,29.138679977760432,0.43649765411519514,46.3121052015501,0.15141152721070752,0.07541418177178612,0.20440732994671923,0.9710255732452899,1.0600936130026566,1.0,29.039220732708916,0.4351612237941384,34.65541212160607
211201,fresh,nested,2560,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.02010408321195155,0.02010408321195155,0.23425395789679682,0.34298691879256443,0.2348167053472191,0.35727607272460443,4.074422833439533,1.0,0.0,1.0000000000000002,1150.117103547529,0.14998904570958035,0.2717174515127454,0.15937405750629077,0.4880657354597391,2.996295408721302,1.0,0.0,1.0,0.5216552258601174
211201,fresh,nested,2560,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.32805705189538586,0.32805705189538586,0.09943819549576612,0.09721570636235097,0.3011900229822139,0.33594830501499945,0.2004754616756062,0.5573959115506174,2.237098919274775,1.0,18.3838929408151,0.256871467598241,78.12055095567233,0.3065599216243111,0.3742983201068053,0.19294579609130316,0.5366043833041592,2.236526918837476,1.0,22.979562097827998,0.27829820361927354,39.64488740461273
211201,fresh,nested,2560,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8150856968234031,0.8150856968234031,0.26351273606936987,0.3434246195721045,0.34273718353323096,0.112831426278842,0.12046207238332046,0.8068342442575749,1.4973932635863494,1.0,39.0564278036011,0.5193054171940351,34.11390774813486,0.3291056227883396,0.10354645176554639,0.10250789822971107,0.7917865706866822,1.5459180614116743,1.0,34.05141627400834,0.5020829564895253,29.603327464674678
211201,fresh,nested,2560,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.42418345193166207,0.42418345193166207,0.11926110275104845,0.05185639389313189,0.22396820607736498,0.6673487512828654,0.22965929270900984,0.7165391033342877,1.6853330497590484,1.0,1.0725838549789275,0.11306590636828402,211.5159695892769,0.2235154542284308,0.6882931272267371,0.232112502975925,0.7426350505376205,1.6195474477244425,1.0,1.0832121914125834,0.10608457461242139,144.37291975655555
211201,fresh,nested,2560,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7437815617910051,0.7437815617910051,0.06126869155071123,0.10502445508887444,0.1331390079460334,0.4483436340247954,0.3762276079058198,0.76253951352853,1.569358356518951,1.0,20.818166766796686,0.5096305341760201,61.67496959447954,0.13224889101199552,0.48085100006604375,0.3897117715663496,0.7602935587371604,1.5751494512444688,1.0,22.557091110188853,0.5124191396731506,43.21444603460606
211201,fresh,nested,2560,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.683174662469929,0.683174662469929,0.08051263679954886,0.15113581618227695,0.1403122261894445,0.35831523864641823,0.4781675343772031,0.9446920198818527,1.1190615161383313,1.0,29.508622101235634,0.6795353636651528,41.7990560974538,0.1193878311513599,0.35271375344838146,0.5065403842270613,0.9341775682745475,1.143047352948074,1.0,28.648006501019918,0.6986417843971965,32.23214996980082
211201,fresh,nested,2560,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.32259834829861717,0.02813186647401673,0.02813186647401673,0.2339374641282581,0.3571112007279562,0.23338374088279043,0.37011804117750585,4.056480614830535,1.0,0.0,1.0,920.1008006564902,0.14419958311580242,0.24407090169706389,0.14562803889142423,0.5606150471708314,2.6241209011433835,1.0,0.0,1.0000000000000002,0.5842149758855165
211201,fresh,nested,2560,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7260536494650476,-0.19337118124816688,0.1088353501800582,0.1603206750697633,0.2871831863682225,0.10439397478083112,0.13380987784665294,0.9289137047225796,1.1555400311071975,1.0,27.084034045744293,0.5054050246091514,48.32835946345576,0.2939598766111865,0.10119608255838558,0.12527651759533945,0.9138041066731167,1.1920499916301752,1.0,26.161184135207577,0.5050293577367965,37.339155057538804
211201,fresh,nested,2560,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.928738972321556,-0.015053262848253656,0.05902729707145934,0.058919425344885985,0.13603664160342516,0.23252944277269555,0.3957046161453882,0.9786082096933543,1.0439475586822609,1.0,0.8176519172346587,0.4819567251243696,69.80463634661396,0.11898378251677116,0.23121713044042558,0.42048428988495656,0.9739370982935257,1.0537254073364133,1.0,0.8169752568316293,0.4805100875494166,53.72493368144014
211201,fresh,nested,2560,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9707218583284211,-0.17077405576654617,1.142007569897881,1.1862433322715726,0.12005086265761353,0.10327289120653212,0.29854896210450693,0.8726884865524169,1.2997341795795327,1.0,1.2520954858096862,0.31290045663673377,42.45690126745107,0.09891081419907029,0.09367203756255904,0.27494475231754706,0.8680868960009406,1.3116267385139366,1.0,1.2061267146140402,0.2924666821341184,39.106051477727654
211201,fresh,nested,2560,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6691348157386524,-0.015052988347040946,0.05902734213608344,0.12591404337179907,0.13603688007129447,0.2325290371816992,0.39570396719459977,0.9786081917895005,1.0439475964064304,1.0,17.134631396796934,0.6256458849047705,69.80459832802099,0.11898400963997648,0.2312167350291685,0.4204836346113135,0.9739370539046258,1.0537255013557112,1.0,16.632580793346502,0.6441994153738516,53.72489978080598
211201,fresh,nested,2560,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7500812281924589,-0.17076741803903858,1.1420346276484539,1.585946039911356,0.12005075796245339,0.10327275772332806,0.2985487326320557,0.8726894959550366,1.2997314056203995,1.0,30.9043435230831,0.5215136985937923,42.456792548506556,0.0989107019513441,0.09367189925918105,0.2749445269943652,0.8680877118183331,1.3116244372834998,1.0,26.136981641028587,0.497797631610579,39.10594910325927
211201,fresh,nested,2816,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.02321742904869245,0.02321742904869245,0.23363873907696855,0.34114999375155675,0.23431181108351018,0.355453990526884,4.091160985955563,1.0,0.0,1.0,1164.6166565608833,0.2232621067260667,0.3086596082060591,0.16306484450987527,0.39966810596038355,3.668089400542322,1.0,0.0,0.9999999999999999,0.700873882649593
211201,fresh,nested,2816,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.27842288574442997,0.27842288574442997,0.10283819573875928,0.10940025763407485,0.33685969587982084,0.33050476672763324,0.174649732737204,0.5559317218044189,2.2044515208018365,1.0,17.71609323671069,0.26386521180434086,80.76782271946743,0.35351731012941273,0.37039087200665716,0.16430731065647294,0.5222878990090012,2.228492204275655,1.0,22.46698258102278,0.2801930192662357,40.54510149837434
211201,fresh,nested,2816,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.7778874239471355,0.7778874239471355,0.29034891601950213,0.396545214180289,0.3395230854830005,0.10742786236290434,0.11650443079219017,0.8407178106837411,1.3915605122262282,1.0,35.164866793107514,0.5313584155260417,37.49375642726722,0.3413154984491515,0.10043763654793704,0.09966353753625193,0.8183415286113186,1.45830040697627,1.0,31.977406797863765,0.524276647979745,31.075912498881763
211201,fresh,nested,2816,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.39345892037127184,0.39345892037127184,0.10425603498829188,0.045357389870386254,0.22143233672432103,0.6391611104960446,0.2251686533833919,0.6841575373277176,1.7617492571895013,1.0,1.0745491157214977,0.1207123996183882,197.6256857450338,0.22188040694133238,0.6602340146619475,0.22754764274853703,0.7099676377138647,1.700600285964295,1.0,1.0848690809252244,0.11451552077136896,134.41481452707018
211201,fresh,nested,2816,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.691379915586772,0.691379915586772,0.058199389351614526,0.12534138352373775,0.13507874695767821,0.41904037896023855,0.39842187015643754,0.8177977861119533,1.4251901027374012,1.0,22.05592751744933,0.5529290939168217,57.35940903226093,0.13160362638751133,0.44558584902636206,0.41522534385821036,0.8122868011662522,1.4395343301364358,1.0,23.748791500860673,0.559320408326625,40.42545073041903
211201,fresh,nested,2816,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5080023030727472,0.5080023030727472,0.06819208492780064,0.13534969459625362,0.13394410430131404,0.33712716699008477,0.43335973679635686,0.8613665110467156,1.3283653278144123,1.0,25.74713430341664,0.6073333131103678,48.65032205172145,0.11650286691797009,0.3351779382608118,0.46132000107831067,0.8424654851309132,1.3811294079890202,1.0,25.36291635066817,0.6201717370487106,36.987355281569485
211201,fresh,nested,2816,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.26759548921239507,0.02914663236664281,0.02914663236664281,0.23401396344754755,0.3543849343259896,0.2319923930944101,0.36749562914865597,4.081649663739518,1.0,0.0,1.0,933.6807498316294,0.22944564317569371,0.33768127554464966,0.20871297541449904,0.35714331943475697,3.650400522486116,1.0,0.0,0.9999999999999999,0.9398711729583803
211201,fresh,nested,2816,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7257609164989218,0.14039646137173525,0.1336814125456067,0.19935594002515777,0.30729638972012707,0.10756130061328711,0.12981261248494105,0.877065948185393,1.2870107694256654,1.0,24.34810296781094,0.4992865992207225,53.52389945228911,0.31623453539649266,0.10303768975905805,0.11938561077606122,0.8528547975995816,1.3532378050309872,1.0,23.065757159141068,0.4934133749943046,42.30024771962641
211201,fresh,nested,2816,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8616740369384646,0.14970546879080954,0.06395240652232215,0.05893452690902881,0.1347128590366157,0.23232029169494262,0.3841543336835086,0.9323025965268962,1.1475592230217597,1.0,0.8450284231987294,0.4561489657029918,73.68650494368148,0.11991256394579342,0.23405278194231935,0.41049072406771014,0.9181129147822452,1.1813824798123784,1.0,0.8462609204882929,0.4562014714238775,55.14987941146094
211201,fresh,nested,2816,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9839298048535003,-0.2656659390833422,0.3429374547546329,0.3490974304534154,0.15653916545152197,0.07109603907628026,0.19318024372698453,0.9692839079431508,1.0638632850365002,1.0,1.3926702816734988,0.2587403195537401,39.58975467819263,0.15251412027060357,0.07058511429657094,0.19553693033134723,0.9566416581271789,1.0916048620855323,1.0,1.3767241254833447,0.25121405516046924,31.023729100896954
211201,fresh,nested,2816,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6288177348828577,0.14970473020363653,0.06395246335334116,0.13362231107578887,0.1347130601912052,0.23231986959709366,0.384153644714267,0.9323024285046194,1.1475596197367948,1.0,16.393134139679624,0.5970617110479676,73.68647991828325,0.11991276983995923,0.23405236425578885,0.410490007685609,0.9181126705937886,1.1813830744649023,1.0,16.388266397877576,0.6138310080188746,55.14985620342217
211201,fresh,nested,2816,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8436982671681134,-0.26567236806052197,0.342967269343027,0.4130605679812725,0.1565381159477688,0.0710967064468414,0.19318240903635525,0.9692837402254203,1.0638636479097734,1.0,34.55300675457503,0.42102108218128437,39.589754488458745,0.15251277324600118,0.0705857259724815,0.19553905716193437,0.9566416096129285,1.0916049719241903,1.0,32.97826137451195,0.41081632485520436,31.023763795305598
211201,fresh,nested,3072,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.023654586960117498,0.023654586960117498,0.2342132489507793,0.3423980752807041,0.23354307904525662,0.35722218853834564,4.079454519498084,1.0,0.0,1.0,1148.1573982796297,0.16665496908641397,0.366784771749878,0.24417376955056372,0.4258450399756958,3.3582192382402933,1.0,0.0,1.0,0.4883188657955934
211201,fresh,nested,3072,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.39350860006742155,0.39350860006742155,0.10976411244185799,0.09525950573768391,0.3606879234073606,0.3232904044665558,0.14750781999057277,0.5337510940144395,2.2019517300216354,1.0,17.89014018432522,0.23279124278051502,81.20529006680883,0.3907198086799043,0.36323336157088787,0.13293919915133284,0.4825316776979482,2.225349471119443,1.0,22.732034107408555,0.239806129477992,40.45076276097961
211201,fresh,nested,3072,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9577883611707729,0.9577883611707729,0.40242105755040014,0.4236920467388677,0.27789246517965666,0.08380904106012446,0.13986236814782124,0.7812808869806848,1.5801406871956305,1.0,37.95186373987995,0.41814652973174415,36.22878034773877,0.26442721242398437,0.07887019685094078,0.12498744922150047,0.7619768663630385,1.6480777465095149,1.0,31.232404693341994,0.395024460294238,33.464617679363236
211201,fresh,nested,3072,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.44078048513282825,0.44078048513282825,0.110382471766274,0.05021901097569357,0.23410589020670508,0.631127624393967,0.22977567006378677,0.6619784992579647,1.8100608644880252,1.0,1.063839282479144,0.1499532215663398,176.38822130838423,0.23636396655240308,0.6556704286540814,0.2318699438952787,0.6915766433696302,1.743988857162268,1.0,1.0759417472611223,0.14320090243716033,119.81128668020986
