seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211219,fresh,nested,11008,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9904311891395011,-0.13803430692903007,3.2312691623062633,3.262372806497696,0.16205034444268215,0.13545790543461136,0.1466174506820435,0.9951630517348286,1.0097348291725885,1.0,19.720479777290116,0.36673152189521285,19.834130328700216,0.16201958408702782,0.13297570293022837,0.14461167911154305,0.9945436522718404,1.0109875620763848,1.0,19.999126054718786,0.3631159737076326,14.83066973221306
211219,fresh,nested,11008,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7025272826016448,0.16980149471676592,0.04811437601049525,0.08268358433111368,0.12113863731514217,0.24285429124619662,0.24824702732368073,0.9780836888196885,1.045137626954205,1.0,8.50713402570796,0.4896494284110468,143.3858671975771,0.12233271617944232,0.24638139820879326,0.2526916533017158,0.9761680627300326,1.0492024957139061,1.0,8.392421409223783,0.492981433487282,108.68700216226637
211219,fresh,nested,11008,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9794825090425894,-0.14227754149996824,2.801702292555915,2.8603268397766195,0.16236867903522,0.1355367557556386,0.14668452758900827,0.9965662124125239,1.0068981666537515,1.0,71.83709547948702,0.38214059619599305,19.801893177573927,0.16234028980709128,0.1331322717429448,0.14474252197156406,0.9962495902048766,1.0075362476606018,1.0,72.39348929151392,0.3793650150471479,14.85067119980312
211219,fresh,nested,11264,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.02038309025843523,0.02038309025843523,0.22457799712190943,0.20203422510653302,0.1599932624966278,0.2768493729120373,4.656169001665736,1.0,0.0,0.9999999999999999,981.2133021304493,0.19273071012735687,0.15350324428127896,0.10220301241222655,0.4413135550095942,3.6159720191263354,1.0,0.0,0.9999999999999998,0.2984125099911791
211219,fresh,nested,11264,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.769191593791328,0.769191593791328,0.15394998799206874,0.174857759153889,0.1906374824977609,0.13607243456412754,0.15820320775166077,0.9012777721120622,1.2269152142738482,1.0,9.09922450425074,0.39701392500841637,143.60398699812453,0.20140790229447653,0.13721061234576098,0.16318755786606,0.8985775283000427,1.2329519144347068,1.0,8.59956143847692,0.40131090946110953,109.59986775749364
211219,fresh,nested,11264,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8567146953931742,0.8567146953931742,341.65048898318486,370.1515663377818,0.17818699591694923,0.1459209417824671,0.23683010180236813,0.40566137325450197,3.3085083669992006,1.0,1.2290350932681189,-0.07873518719404592,9305.768602314238,0.18552999778910279,0.19904207141194974,0.3758958793681241,0.6192640030501926,2.236877080328132,1.0,1.0728946265390151,-0.13205315553308508,3340776.1900299722
211219,fresh,nested,11264,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6553601436622144,0.6553601436622144,0.05372080272094466,0.05801960886916879,0.04306198556375099,0.4998799150276791,0.39840304889436073,0.8720267799607514,1.3042084737005852,1.0,1.2746189396770498,0.6581002477259282,195.63785470230164,0.039719096373484884,0.5279105032121423,0.45289978334380937,0.8812154435013447,1.2772339386795732,1.0,1.198611615673375,0.6728248873425974,150.76586218104325
211219,fresh,nested,11264,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.3942567484576277,0.3942567484576277,0.060047796820729554,0.07817487520305932,0.08360088919706456,0.5678631393095644,0.45338422933622446,0.7957439488834627,1.4907861342610889,1.0,5.333363386201116,0.5714025962604625,206.0830267350444,0.08050728533726545,0.5703074291806471,0.46157956203379935,0.7940741577500733,1.4959699253348522,1.0,5.229950757292687,0.5745215451017087,156.49196200422065
211219,fresh,nested,11264,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6575361435165556,0.6575361435165556,0.05315290697579362,0.1106805626414308,0.04455279211402917,0.4448183183664914,0.3817988171860723,0.9279576461053206,1.158604998086079,1.0,10.845458465444812,0.5966778867101706,106.89636603823692,0.046473679620135676,0.44627704204601654,0.38845908771517107,0.9245878372780866,1.1667952917059572,1.0,10.795840598602455,0.6003886404851503,80.68455822222683
211219,fresh,nested,11264,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.32823094437054645,0.032118450271472025,0.032118450271472025,0.21295894503454227,0.22489966654930424,0.17921033461975544,0.4039346486563977,3.7202787715681818,1.0,0.0,0.9999999999999998,1138.9513126512666,0.21863610476594117,0.20948950620518605,0.16414053729731254,0.3525072147731572,3.7277556968861534,1.0,0.0,1.0000000000000002,0.9909699899965878
211219,fresh,nested,11264,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7418138584064438,-0.1400017117892064,0.10550196800377029,0.12831232892363936,0.16648452744093753,0.1504633153772405,0.16601504996406954,0.9912799496519952,1.017619580118006,1.0,9.216839204098473,0.3910400289188381,142.4165640128093,0.16669545767948285,0.15041407860526979,0.1661133659613173,0.9908539089848691,1.0184876629441064,1.0,9.12049197415855,0.3912851363720145,106.27503521254182
211219,fresh,nested,11264,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7029861265554314,-0.017209235218937163,0.056186051704320734,0.07766900042800043,0.11495992264442272,0.26519429094195385,0.26848080139908664,0.9617636789885091,1.08045047564938,1.0,2.3410982181468905,0.49460735853510124,142.97838616475184,0.11795475549516178,0.2685714063818224,0.27491590034291424,0.9583195186982708,1.088070484000677,1.0,2.318631123021272,0.4963064490156649,108.1230491015686
211219,fresh,nested,11264,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9874752951899338,-0.0958424362635631,5.585158226953211,5.662062079563531,0.1663757669536236,0.17206217969622978,0.21471761111641505,0.9101171138978833,1.202128068983805,1.0,14.80765707735972,0.38084315273828195,25.958294741824645,0.17144920263435262,0.17160587855993165,0.21885756188170616,0.8761945115175691,1.2880401913278252,1.0,14.464976500538317,0.3701401425999221,20.634464379444506
211219,fresh,nested,11264,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6296455882113595,-0.01720910709863724,0.05618606226766049,0.11518021779661032,0.11495995623776628,0.2651942003774914,0.26848073402291966,0.9617637247398332,1.0804503747001974,1.0,8.455411823872732,0.5015007943491366,142.97836854425205,0.11795479003397998,0.26857131474280477,0.2749158308034148,0.9583195660864192,1.088070378542635,1.0,8.358838050172338,0.5058566089770032,108.12303564621236
211219,fresh,nested,11264,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9819444665845264,-0.09854433914867981,5.696566252760647,5.809113762259099,0.16629604123232664,0.17074516592903563,0.21310614617101092,0.9082964603648916,1.2067226220572396,1.0,53.392723609840274,0.4141349084678829,26.148778253837943,0.17097541520825008,0.17020172426826274,0.21700273179610863,0.8740967371022234,1.293677599916926,1.0,51.798032059636554,0.4126230879694007,20.825725644850316
211219,fresh,nested,11520,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.014937645912198627,0.014937645912198627,0.2242846793047291,0.2011597832181171,0.15962655214348365,0.27554853825220615,4.669786179031384,1.0,0.0,0.9999999999999999,993.8862838050392,0.22710242303653416,0.19355337302004025,0.14062187651306457,0.31300397027655397,4.410996010513778,1.0,0.0,0.9999999999999998,0.27087469373509176
211219,fresh,nested,11520,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7153147752154712,0.7153147752154712,0.13401211695840173,0.10905287265425923,0.18487578903315502,0.14873721798905615,0.1678581208847237,0.8484690976534155,1.3769732467721976,1.0,8.428004761238311,0.3610479801943265,158.77714510559386,0.19496948566708014,0.14738717408245244,0.16706072811944386,0.8467749155636972,1.3789747194471276,1.0,7.859170818458185,0.36414298469541995,121.79651688689674
211219,fresh,nested,11520,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9342516476079342,0.9342516476079342,200.04525958937464,216.1904451049942,0.2003045483240428,0.153525660880914,0.2529637858273428,0.4172577114964725,3.473075894352716,1.0,1.2276009352203383,0.1613244220618716,3473.9941328850196,0.19678249207171308,0.21777404142230067,0.3769019145642837,0.6310220748815113,2.2046250172640307,1.0,0.9774406418279291,0.17016098009685984,489265.4687605861
211219,fresh,nested,11520,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.44346188490050586,0.44346188490050586,0.03380242227168962,0.025815538009558818,0.04227551780193122,0.49621776657091526,0.39508596190583983,0.8760360148879176,1.2927228421832666,1.0,1.317194277922361,0.6573155803468238,189.6329307404904,0.03914586547331971,0.5226380022684984,0.4469810569061581,0.8849232680784292,1.2670785680987893,1.0,1.2432409885461109,0.6718953098100081,145.7433271281886
211219,fresh,nested,11520,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.2964417479286335,0.2964417479286335,0.05045036462593427,0.04944975625323298,0.08251888587100893,0.5694079345340165,0.4519602690521142,0.800056283925679,1.4796211606882235,1.0,5.360281172216104,0.5737107981926834,204.7093800076283,0.0788979786317799,0.5721241352373796,0.46133557673389436,0.7988274272564065,1.4833279853172607,1.0,5.2297189107081286,0.5776336196611903,155.94926275868335
211219,fresh,nested,11520,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5413051428692867,0.5413051428692867,0.028469016607835476,0.06804690101624247,0.044282648506584685,0.436118864590068,0.374572040013872,0.9378817245227025,1.1350763226368101,1.0,11.628220730229142,0.5954999837780588,100.49410188013579,0.04635265486387508,0.44364084738667176,0.3874296634139384,0.933802382921683,1.1447539876786632,1.0,11.382933232101427,0.604070575487383,76.59192191628075
211219,fresh,nested,11520,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.24256732416653656,0.030070908912267595,0.030070908912267595,0.2143601389743969,0.21986668284892186,0.17703504965681174,0.40236687682335365,3.7504688722893755,1.0,0.0,1.0,1166.7116767580728,0.16784832184531895,0.24656449972865208,0.19568356840719284,0.4612781089373774,3.2717729428740414,1.0,0.0,1.0000000000000002,0.8896424463435422
211219,fresh,nested,11520,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8703416552146318,0.2995085927191953,0.6710086243377616,0.7751187710656253,0.19631099783410783,0.13618101593817997,0.16551964261959884,0.9972256321867363,1.005568507250147,1.0,9.690566936162282,0.44003849605471546,131.2705475865761,0.19723200540934188,0.1365516759655024,0.16603023050056195,0.997079851655254,1.0058619278047247,1.0,9.61288899592696,0.44107406783503805,98.81509886923321
211219,fresh,nested,11520,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6978580411323575,-0.00045198104915774304,0.04454553359050631,0.07235006821795469,0.11028661415186988,0.267826996717847,0.2744901798680556,0.9831232856758532,1.0345354745559816,1.0,2.4115122152114665,0.513581043011303,134.55872462161008,0.11417105681837665,0.27361265970552334,0.28323065857883645,0.9815629512069857,1.0377980623141478,1.0,2.3752111866948833,0.5184230904433411,102.07140378566172
211219,fresh,nested,11520,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9372290830754196,0.010916837348876596,6.109742425187867,6.541516322623547,0.16186506078013158,0.21159150363898427,0.28543458830395024,0.810136054164517,1.4869667884159834,1.0,14.276298071537461,0.4244147995877205,26.256732005151022,0.18261556764294742,0.1999296498217429,0.2866285666848218,0.72801262993651,1.74185229944913,1.0,12.382653565861588,0.3998867241560721,24.497849716147325
211219,fresh,nested,11520,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5742594633070083,-0.00045188975967787374,0.04454556837173528,0.10126626696125023,0.11028664857896109,0.26782692342110437,0.2744901242357182,0.9831233011262144,1.034535442172719,1.0,8.898761896557604,0.5203791418358066,134.5587114061798,0.11417109161225358,0.27361258622766865,0.2832306023545154,0.9815629678440682,1.0377980273153014,1.0,8.769237915492155,0.5280525700479164,102.07139347101472
211219,fresh,nested,11520,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8976116148233971,0.02379020405689318,6.071504123820345,6.796502528966888,0.1624912329431426,0.21314700025674535,0.28835006151643966,0.8090688890526907,1.4903211755392927,1.0,52.16360691485765,0.4929800302714539,26.158553335313016,0.1843594856389923,0.2016931676044922,0.29021888329839257,0.7291168628260101,1.7384886139965428,1.0,44.483979423672906,0.49590892964880684,24.450074794534284
211219,fresh,nested,11776,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.01527610635983227,0.01527610635983227,0.22516191390391263,0.2019813419327836,0.16006802178129675,0.2759805211623001,4.664478837921816,1.0,0.0,1.0,990.5255978974892,0.18421988076326795,0.21280887935862883,0.16262479078214698,0.331912771043435,4.1803104564699725,1.0,0.0,1.0,0.2805664572548065
211219,fresh,nested,11776,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8195402972407143,0.8195402972407143,0.16022228413076067,0.1473287378491967,0.1858449644184793,0.1465779497724696,0.16628380747577465,0.854761957963988,1.3580760500373805,1.0,8.32922632586841,0.3655712512014077,160.10232400298335,0.1978186042633023,0.14448017138714733,0.16777425398890342,0.8526431372773063,1.3614354094060164,1.0,7.577778878021045,0.3705742298708185,126.67199063457176
211219,fresh,nested,11776,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8793583973192961,0.8793583973192961,320.5023512145192,345.41619796635126,0.16832364787796017,0.1639803782026496,0.2586776881591118,0.42063453228779735,3.4309438755304087,1.0,1.238456426582722,-0.06305521628534459,8333.567557848888,0.17870391771822736,0.22491989956391512,0.4019629047587279,0.6624549392127669,2.0621968980409826,1.0,1.0809088689949624,-0.17387336369513237,2839623.0800240054
211219,fresh,nested,11776,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7584539399842619,0.7584539399842619,0.056296010972529,0.05700185136176647,0.040314017386880806,0.49951906362242965,0.4043168979991663,0.8790951832757004,1.284825306071369,1.0,1.259870081006556,0.6618755196456932,196.17367733835715,0.03788723331738702,0.5279921011680367,0.4596744998483503,0.8875840648991921,1.260571925713418,1.0,1.173643377157134,0.6775020226368795,152.5635976554647
211219,fresh,nested,11776,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5664666259808564,0.5664666259808564,0.06699159472822717,0.0837935151536927,0.08124787285572616,0.5724488236750103,0.45498009381647,0.8026880803895399,1.4731782821911117,1.0,5.127483967097872,0.5771898899981589,212.39365403202572,0.07763075767861205,0.5750089324580776,0.46354809654601936,0.8025085962759557,1.4740070734954558,1.0,4.956338410123311,0.5813647310417491,163.57129533380828
211219,fresh,nested,11776,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6218205735213157,0.6218205735213157,0.05208400218642986,0.10743446154945817,0.045283114416099904,0.4334042860792912,0.37394197849365535,0.9404977468496518,1.128972358095189,1.0,11.278341003304355,0.595536056379476,103.28446208678737,0.0458552071529064,0.44385322560913454,0.386368386389799,0.9367327148965181,1.137861718895526,1.0,10.947937130194225,0.6036533673595231,79.44606559692396
211219,fresh,nested,11776,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.2820561757586683,0.028048595581368057,0.028048595581368057,0.21462090969287856,0.22268533640113528,0.17860022285028898,0.40213881828508,3.739063902037747,1.0,0.0,1.0000000000000002,1140.3220684192206,0.144011609827217,0.25419095411743853,0.17136800307393024,0.4496018486212405,3.36885469065332,1.0,0.0,1.0000000000000002,0.7492908045191193
211219,fresh,nested,11776,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8354101828739994,0.2608307375074714,0.7284465887461626,0.8815973518515334,0.20205685578957314,0.1336272524854571,0.16442718436083775,0.9933251403029201,1.013464187397682,1.0,9.046319481343764,0.44170691374870974,139.98475508316966,0.20315091985177677,0.13392377234370315,0.16488105297638497,0.9927783268842254,1.0145757096543293,1.0,8.90768850636065,0.44285785177459425,106.53261379605006
211219,fresh,nested,11776,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7382647266787387,0.09434896337662695,0.06211390236046565,0.07916562477446377,0.11954227839364877,0.2490349424405168,0.25560665861190957,0.9760750847283018,1.0494261865575887,1.0,2.3708655725613195,0.48810712244448645,142.53125955977973,0.12074026423835908,0.2546036433649318,0.26226345783071636,0.9735464206034905,1.0548175932675423,1.0,2.3156163410353843,0.49203585874763184,109.23686481415355
