seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210100,development,2,256,conductance,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9785687346074533,0.6499490314004382,0.02419986447393001,0.02307464881829992,0.7635680807727835,0.8694537837389391,0.7635680807727835,0.9917722289702361,1.016623841570045,1.0,0.1552741110068499,0.9318804935425461,250.58996475474558,0.7769071366563836,0.8721909330433453,0.7769071366563836,0.9931168989243977,1.0138843224909682,1.0,0.14930783465865935,0.9335055960537189,434.6851152883017
210100,development,2,256,conductance,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9586478971832367,0.4383818053189436,0.007738617148888802,0.00736080201145718,0.7610367656330665,0.853987878065819,0.7610367656330665,0.9917812022907462,1.0166068301329512,1.0,0.17549508782954631,0.9235771153252439,247.56292182079665,0.7740624498578662,0.854777163650819,0.7740624498578662,0.9918881284250937,1.0163893158816213,1.0,0.1716515356987303,0.9240164744520274,120.80430657059298
210100,development,2,256,conductance,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9041230464889692,-0.27419904169268394,0.004788197573731629,0.004831366154761901,0.7619358004951149,0.8351510838892416,0.7619358004951149,0.9920393999768711,1.016080423318123,1.0,0.20070688651218047,0.9133633405221606,244.012600686558,0.7692734171952638,0.8316877876037854,0.7692734171952638,0.9909761852468937,1.0182519576404794,1.0,0.2027449502018774,0.9113778095427962,14.229598998532381
210100,development,2,256,conductance,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.7561431994056473,0.6499487667753354,0.02419985820611921,0.08355733514314836,0.7635680768779278,0.869453786627841,0.7635680768779278,0.9917722287119416,1.0166238420977591,1.0,7.1524996778509875,0.8720444538552151,250.5899637870185,0.7769071420537821,0.8721909355897344,0.7769071420537821,0.9931168995752303,1.0138843211671205,1.0,6.9577559411592045,0.8800932462820026,434.6849218787306
210100,development,2,256,conductance,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.7515746377121143,0.43838136937233746,0.00773861540804526,0.019523270309969826,0.7610367662433205,0.8539878727763829,0.7610367662433205,0.9917812023969923,1.0166068299161153,1.0,7.2754045652044965,0.8705925605958617,247.56292213045697,0.7740624485561907,0.8547771580439564,0.7740624485561907,0.9918881273615733,1.016389318052187,1.0,7.074639532753051,0.8779114877268456,120.80421354543378
210100,development,2,256,conductance,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.9217399536715762,-0.2742003800836361,0.004788197400853184,0.025357221053187492,0.7619358007847022,0.8351510750751294,0.7619358007847022,0.9920394000501886,1.0160804231686555,1.0,7.407508114240448,0.8711539670056982,244.0126028630668,0.7692734132129945,0.8316877773960271,0.7692734132129945,0.9909761837060885,1.0182519607923433,1.0,7.271603670739507,0.8751195237007992,14.229571614429886
210100,development,2,512,conductance,sgd,exact,0.001,False,False,own_checkpoint,1.0,1.0,0.2774666221515896,0.2774666221515896,0.7009873925353387,0.9864600538386327,0.7009873925353387,0.9914085180598715,1.0173435167774534,1.0,0.0,0.9999999999999998,280.5268343659677,0.6951313396011843,0.9848008763751744,0.6951313396011843,0.9890702927393372,1.0221227717248351,1.0,0.0,1.0,13737.56633608762
210100,development,2,512,conductance,sgd,exact,0.003,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.16871512706184436,0.16871512706184436,0.7465968898595304,0.9565849346816887,0.7465968898595304,0.9917752059317367,1.0166026797234922,1.0,0.0,0.9999999999999998,261.3988800269756,0.7396278316662149,0.9579354353537995,0.7396278316662149,0.9900297469474907,1.0201707702911809,1.0,0.0,1.0,6102.108163690293
210100,development,2,512,conductance,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.05211629231759492,0.05211629231759492,0.7725514886467508,0.8811799442502989,0.7725514886467508,0.9921734842009728,1.0158001722333951,1.0,0.0,0.9999999999999998,249.92319004992305,0.7639756614274857,0.8857652117768128,0.7639756614274857,0.9912057204989815,1.017780459548524,1.0,0.0,1.0000000000000002,1717.232754247597
210100,development,2,512,conductance,sgd,unit_broadcast,0.001,False,False,own_checkpoint,0.8908230961315953,0.8908230961315953,0.2622142484094625,0.34109444592161925,0.7025453499348752,0.9860680402859483,0.7025453499348752,0.991471080154811,1.0172168939268065,1.0,6.423151656802069,0.8361826447566905,280.30340274389346,0.6946998685000607,0.9835470025866377,0.6946998685000607,0.9885058338632515,1.0232789571051983,1.0,6.465027535955782,0.83147555530394,12749.521737309915
210100,development,2,512,conductance,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.8347552731320013,0.8347552731320013,0.15839486622334928,0.2374617594333427,0.7484074625960303,0.9538700399886659,0.7484074625960303,0.9918357167325048,1.0164816680754034,1.0,6.835980610343991,0.8632817560359043,261.31773813577075,0.7410764716688777,0.9540524430048218,0.7410764716688777,0.9896903031229134,1.0208667428713596,1.0,6.872811405553753,0.85926385268599,5026.409713266239
210100,development,2,512,conductance,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.750184204293759,0.750184204293759,0.03434410729333228,0.10068558800524803,0.7702185036647726,0.8751934755312727,0.7702185036647726,0.991977528173012,1.0162030174141312,1.0,7.115861146965038,0.8758811718565148,250.85665063203447,0.7688440102447052,0.8788416320473524,0.7688440102447052,0.9916349051553828,1.016905013040641,1.0,7.124445400074009,0.875169097289125,791.8713586937271
210100,development,2,512,conductance,sgd,calibrated_broadcast,0.001,False,False,own_checkpoint,0.9855529318434371,0.9855529318434371,0.2888628355472771,0.26829405481733476,0.7007035978032542,0.9864489812615104,0.7007035978032542,0.9913832354415218,1.017394986233136,1.0,0.016206714855043793,0.9924460975139658,280.38205659317646,0.6952858379276821,0.9849536774266078,0.6952858379276821,0.9891591059255437,1.021941152633881,1.0,0.017680847989963108,0.9916532611830952,14196.76855256215
210100,development,2,512,conductance,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9885554898352095,0.9885554898352095,0.17799328294341762,0.16773979446299275,0.7463732319220436,0.9560956282716303,0.7463732319220436,0.9917264935403302,1.0167017713225874,1.0,0.05284399933402168,0.9771116835761319,260.8215536302265,0.7390025371890561,0.9574361100919943,0.7390025371890561,0.9898009600919487,1.0206381721235307,1.0,0.051277250911905596,0.977832530850757,6494.261418368356
210100,development,2,512,conductance,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9414687612658359,0.9414687612658359,0.0574784402358275,0.04745993975764756,0.7743843884734439,0.8739830195557448,0.7743843884734439,0.9923350047685997,1.0154708364758007,1.0,0.1506685632587346,0.9342806250487798,249.67460834037814,0.7633892667740211,0.8785212874383496,0.7633892667740211,0.9910361260157126,1.018126502318607,1.0,0.147299317371432,0.9367078410426818,2118.631976467096
210100,development,2,512,conductance,sgd,sign_broadcast,0.001,False,False,own_checkpoint,0.8908230961315953,0.8908230961315953,0.2622142484094625,0.34109444592161925,0.7025453499348752,0.9860680402859483,0.7025453499348752,0.991471080154811,1.0172168939268065,1.0,6.423151656802069,0.8361826447566905,280.30340274389346,0.6946998685000607,0.9835470025866377,0.6946998685000607,0.9885058338632515,1.0232789571051983,1.0,6.465027535955782,0.83147555530394,12749.521737309915
210100,development,2,512,conductance,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.8347552731320013,0.8347552731320013,0.15839486622334928,0.2374617594333427,0.7484074625960303,0.9538700399886659,0.7484074625960303,0.9918357167325048,1.0164816680754034,1.0,6.835980610343991,0.8632817560359043,261.31773813577075,0.7410764716688777,0.9540524430048218,0.7410764716688777,0.9896903031229134,1.0208667428713596,1.0,6.872811405553753,0.85926385268599,5026.409713266239
210100,development,2,512,conductance,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.750184204293759,0.750184204293759,0.03434410729333228,0.10068558800524803,0.7702185036647726,0.8751934755312727,0.7702185036647726,0.991977528173012,1.0162030174141312,1.0,7.115861146965038,0.8758811718565148,250.85665063203447,0.7688440102447052,0.8788416320473524,0.7688440102447052,0.9916349051553828,1.016905013040641,1.0,7.124445400074009,0.875169097289125,791.8713586937271
210100,development,2,512,conductance,adam,exact,0.003,False,False,own_checkpoint,0.9999999999999998,0.040700184711588316,0.01223519795803807,0.01223519795803807,0.7607624301017591,0.8746803120882142,0.7607624301017591,0.9915314313052687,1.0171152056931823,1.0,0.0,0.9999999999999996,250.1537230582203,0.7700129994069234,0.8741509894538089,0.7700129994069234,0.9903779112120982,1.0194765304723248,1.0,0.0,1.0000000000000002,312.57582573472985
210100,development,2,512,conductance,adam,exact,0.01,False,False,own_checkpoint,1.0,0.5143637773130528,0.0024353854110596793,0.0024353854110596793,0.7626437631003182,0.8359400161819157,0.7626437631003182,0.9919680338092426,1.0162260063983304,1.0,0.0,0.9999999999999999,247.50331773101763,0.7726869436960869,0.8376444109632846,0.7726869436960869,0.9914280837474564,1.0173276241462907,1.0,0.0,0.9999999999999998,20.187298265237384
210100,development,2,512,conductance,adam,exact,0.03,False,False,own_checkpoint,1.0000000000000002,-0.5718493075755632,0.00024838456186538835,0.00024838456186538835,0.7626535137619619,0.825702273300712,0.7626535137619619,0.9920724701921098,1.0160130382173682,1.0,0.0,1.0000000000000007,244.48394115188862,0.7735584272565835,0.8261084623881357,0.7735584272565835,0.9928507879632841,1.0144268520281232,1.0,0.0,0.9999999999999998,0.01969883514352508
210100,development,2,512,conductance,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.9075992796251837,0.12836954453221766,0.015284136571973956,0.07383838034213508,0.7610529685370782,0.8584907672898837,0.7610529685370782,0.9917039384064704,1.0167643663625976,1.0,7.213299445319582,0.8705881283074907,249.2214391987236,0.7762516333019669,0.8591302843914349,0.7762516333019669,0.9921856284078817,1.0157820906423034,1.0,6.982876249115507,0.8792947692708684,213.96120214956935
210100,development,2,512,conductance,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.7450007077682299,0.2541006493564128,0.0024125912144764092,0.0068640391281890555,0.7613505085743943,0.8371004424862604,0.7613505085743943,0.9920536868909682,1.016051267453924,1.0,7.321237612372524,0.8708219797966388,246.31230294589017,0.7701027252259575,0.8361391055886073,0.7701027252259575,0.9911847882728672,1.017825950849883,1.0,7.173327065663519,0.8755393590442762,14.055694053061439
210100,development,2,512,conductance,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.8809261239417354,0.010329376594068677,0.00046390232925257695,0.0020614673628664864,0.7622194542258589,0.8264115058361208,0.7622194542258589,0.9920925967228824,1.0159719821144302,1.0,7.379983382882083,0.8713235196009318,244.6908671569874,0.7793125746166859,0.8247528854014593,0.7793125746166859,0.9940703766796608,1.0119464399652203,1.0,7.132952951206165,0.8813774630289916,0.09436371395709725
210100,development,2,512,conductance,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9326478571202316,0.12836886373161596,0.015284142093238216,0.01509429448209963,0.7610529692962209,0.8584907655724845,0.7610529692962209,0.991703938396282,1.016764366383596,1.0,0.1690022283976084,0.9260006181205677,249.22143953169993,0.7762516391108205,0.8591302835086646,0.7762516391108205,0.9921856302514912,1.0157820868819842,1.0,0.16502542228316266,0.9263767085346883,213.96132346643162
210100,development,2,512,conductance,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9597634734004404,0.2541010721953095,0.0024125911858626056,0.002321777105765194,0.7613505085347159,0.8371004561743024,0.7613505085347159,0.9920536868082855,1.0160512676224231,1.0,0.19647262887452546,0.9144298989800784,246.3123011514252,0.7701027288069598,0.8361391155277214,0.7701027288069598,0.9911847895335613,1.0178259482738963,1.0,0.19533622361239594,0.9138575021385521,14.055730577382553
210100,development,2,512,conductance,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9519678175500466,0.010318072354943338,0.00046390894005988087,0.00045111295583715583,0.7622194541951736,0.8264115085678078,0.7622194541951736,0.9920925967199673,1.015971982120372,1.0,0.21064500625050472,0.908582362997728,244.69086539915452,0.7793126115411588,0.8247529067405827,0.7793126115411588,0.9940703820805643,1.0119464290166338,1.0,0.20873532519148286,0.9077081529671558,0.09436452359004699
210100,development,2,512,conductance,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.9075992796251837,0.12836954453221766,0.015284136571973956,0.07383838034213508,0.7610529685370782,0.8584907672898837,0.7610529685370782,0.9917039384064704,1.0167643663625976,1.0,7.213299445319582,0.8705881283074907,249.2214391987236,0.7762516333019669,0.8591302843914349,0.7762516333019669,0.9921856284078817,1.0157820906423034,1.0,6.982876249115507,0.8792947692708684,213.96120214956935
210100,development,2,512,conductance,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.7450007077682299,0.2541006493564128,0.0024125912144764092,0.0068640391281890555,0.7613505085743943,0.8371004424862604,0.7613505085743943,0.9920536868909682,1.016051267453924,1.0,7.321237612372524,0.8708219797966388,246.31230294589017,0.7701027252259575,0.8361391055886073,0.7701027252259575,0.9911847882728672,1.017825950849883,1.0,7.173327065663519,0.8755393590442762,14.055694053061439
210100,development,2,512,conductance,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.8809261239417354,0.010329376594068677,0.00046390232925257695,0.0020614673628664864,0.7622194542258589,0.8264115058361208,0.7622194542258589,0.9920925967228824,1.0159719821144302,1.0,7.379983382882083,0.8713235196009318,244.6908671569874,0.7793125746166859,0.8247528854014593,0.7793125746166859,0.9940703766796608,1.0119464399652203,1.0,7.132952951206165,0.8813774630289916,0.09436371395709725
210100,development,2,1024,conductance,sgd,exact,0.001,False,False,own_checkpoint,0.9999999999999999,0.9999999999999999,0.21632904637073339,0.21632904637073339,0.727944399291635,0.9737311338109074,0.727944399291635,0.9915957793487921,1.0169652993747271,1.0,0.0,1.0,268.90735769854285,0.7213487335218598,0.9733685645251856,0.7213487335218598,0.9894817600492164,1.021286449390433,1.0,0.0,0.9999999999999998,8943.182746229464
210100,development,2,1024,conductance,sgd,exact,0.003,False,False,own_checkpoint,0.9999999999999998,0.9999999999999998,0.09071105570645585,0.09071105570645585,0.7681538903178167,0.9126424962247047,0.7681538903178167,0.9920870984115983,1.0159727393647233,1.0,0.0,1.0000000000000002,252.69409999925153,0.7598277598844101,0.9173570861564624,0.7598277598844101,0.9909905179495062,1.0182162781280977,1.0,0.0,1.0,2878.6353441753877
210100,development,2,1024,conductance,sgd,exact,0.01,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.02764828871784853,0.02764828871784853,0.7697014361330715,0.8651962386483852,0.7697014361330715,0.9919494744792466,1.0162597516311003,1.0,0.0,1.0000000000000002,248.5171015245628,0.7667135574622472,0.8672259351347927,0.7667135574622472,0.9913627843454961,1.017460671085237,1.0,0.0,1.0000000000000002,887.679521559027
210100,development,2,1024,conductance,sgd,unit_broadcast,0.001,False,False,own_checkpoint,0.8652332490933576,0.8652332490933576,0.20681513015183764,0.28626762286941054,0.7299484143585114,0.9723464536478554,0.7299484143585114,0.991674614898228,1.0168062942871323,1.0,6.6676022962101795,0.8524743294323451,268.7116761099623,0.7222760781629077,0.9710492382251503,0.7222760781629077,0.98911276375186,1.0220429515195406,1.0,6.705283071729025,0.8481094901532539,7940.220520700215
210100,development,2,1024,conductance,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.790026703133603,0.790026703133603,0.07499482858975921,0.13355541205519458,0.7679503498840887,0.9070033989005941,0.7679503498840887,0.992029300262681,1.016093794136842,1.0,7.0421321347607515,0.8745886124739333,253.13955641072693,0.7626472258798623,0.9100405306390624,0.7626472258798623,0.9908632364421845,1.0184776958434263,1.0,7.080398794858682,0.8717715188829804,1794.7069832863972
210100,development,2,1024,conductance,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.765631014897701,0.765631014897701,0.011439948002830085,0.03305723403959189,0.7664173300502988,0.8595987908512323,0.7664173300502988,0.9916796525090938,1.016813169309397,1.0,7.184044131266615,0.873649927202738,249.43039235938545,0.7771493464001116,0.8610947205708039,0.7771493464001116,0.992492485455647,1.0151560857867445,1.0,7.025269428192093,0.880014959102177,314.0049370469093
