seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210101,development,2,256,conductance,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9828823147660435,0.9828823147660435,0.24945036866324594,0.25543873592352884,0.7099994839981254,0.97811302211238,0.7099994839981254,0.991107799021089,1.0179769308689854,1.0,0.02386310626443133,0.9884635255723151,285.5377026420549,0.7006108947976256,0.9732013046954665,0.7006108947976256,0.987818135876408,1.0247042486047684,1.0,0.02952768624805775,0.9858515320073868,6863.756929386593
210101,development,2,256,conductance,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.98558807474505,0.98558807474505,0.09084955950299534,0.09103521460477142,0.7458456491925818,0.9073794102397688,0.7458456491925818,0.9913334698289792,1.0175216894890473,1.0,0.10130033097193242,0.9521174841952637,273.7287030702603,0.7507065348190681,0.9067024157880308,0.7507065348190681,0.9909817152059663,1.0182360276575486,1.0,0.10144414280435056,0.9517487208970685,1521.8726287116783
210101,development,2,256,conductance,sgd,sign_broadcast,0.001,False,False,own_checkpoint,0.7034546732560045,0.7034546732560045,0.2811425210631546,0.45465562145181254,0.6807371736561123,0.988825796755671,0.6807371736561123,0.9908047980461795,1.0185909049701805,1.0,6.113045084748561,0.8229998318451408,294.57725526755485,0.6712391568263343,0.9842967824292784,0.6712391568263343,0.9866217636912458,1.0271596137658145,1.0,6.211409042171835,0.8170479562452109,10143.382837718578
210101,development,2,256,conductance,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.939262323760316,0.939262323760316,0.22221311039728453,0.2323455843475558,0.7097030979354765,0.9759191812869201,0.7097030979354765,0.9908923912116312,1.0184171520692666,1.0,6.322320728815223,0.8404551949116112,282.814227698046,0.7046831178221376,0.9722529107823951,0.7046831178221376,0.987458950916693,1.0254475006485273,1.0,6.346104164988202,0.8374330606126922,6065.047220184661
210101,development,2,256,conductance,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.8537160956810923,0.8537160956810923,0.08575937712008422,0.10247779839177111,0.7422912026521914,0.9044220399817705,0.7422912026521914,0.9911392652760063,1.0179185610402282,1.0,6.537474582785696,0.8597035712907446,271.29904223913667,0.7466498833996169,0.9032274526921108,0.7466498833996169,0.9903863202961926,1.0194537772501444,1.0,6.463151773471581,0.8622789615982743,1370.0575335502483
210101,development,2,256,conductance,adam,exact,0.003,False,False,own_checkpoint,1.0,0.6891115145031241,0.01286717689337451,0.01286717689337451,0.7522163391024884,0.8497527771484622,0.7522163391024884,0.9920121227205873,1.0161360746585018,1.0,0.0,1.0000000000000004,273.2676391157872,0.765432062728725,0.8520021804345287,0.765432062728725,0.9934960441298594,1.0131140678327843,1.0,0.0,1.0000000000000002,399.62545330489604
210101,development,2,256,conductance,adam,exact,0.01,False,False,own_checkpoint,1.0,0.5138428551645678,0.0048922771458082374,0.0048922771458082374,0.748156129807539,0.8191046530949495,0.748156129807539,0.9923287567915922,1.015490312525745,1.0,0.0,1.0000000000000002,274.4735441617825,0.7507058426648154,0.8204958192306333,0.7507058426648154,0.9914394157273483,1.0173051131141324,1.0,0.0,1.0,144.18148992168108
210101,development,2,256,conductance,adam,exact,0.03,False,False,own_checkpoint,1.0,-0.13813806142901106,0.010249801087351651,0.010249801087351651,0.7442325643141771,0.8019641454395734,0.7442325643141771,0.9925293654294295,1.0150811485847748,1.0,0.0,0.9999999999999996,273.4135380924494,0.7521632189408769,0.8066422375444716,0.7521632189408769,0.9919694924875674,1.016222225237338,1.0,0.0,1.0,20.707138504083865
210101,development,2,256,conductance,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.7588778918001218,0.7104233099237549,0.01395291663573873,0.03257454436139234,0.7490622869696754,0.8438305533476,0.7490622869696754,0.9918720737408373,1.0164218543024097,1.0,6.460426515602574,0.8637503946504229,272.9150605817516,0.7619256268494493,0.8451394214920214,0.7619256268494493,0.9933762259892753,1.0133577997134313,1.0,6.3046904956688765,0.8713803061547836,405.25536817470453
210101,development,2,256,conductance,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.7458096157992388,0.47764405238401675,0.006159609559387879,0.024310712404205896,0.7466227952349612,0.8210212520008477,0.7466227952349612,0.9923085820460094,1.0155314337523405,1.0,6.454894216669502,0.8624187527358802,273.38809452379644,0.7498436460183117,0.8207051834205701,0.7498436460183117,0.9919326564664912,1.0162981636982285,1.0,6.406005654320077,0.86421619873723,176.34235972139578
210101,development,2,256,conductance,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.898073796214333,-0.5674495542377271,0.009129137770602352,0.04170646035609702,0.7442907634221769,0.8099045066467541,0.7442907634221769,0.9925713764353153,1.0149956827286848,1.0,6.541205949037527,0.8611205495486502,270.8725620581256,0.7437834059759041,0.8116089094484442,0.7437834059759041,0.9906363930534636,1.0189462902883093,1.0,6.542525479990666,0.8606662802351299,26.112442655156315
210101,development,2,256,conductance,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9155628866832437,0.7104235071633488,0.0139529170588374,0.011899192611661207,0.7490622859946526,0.8438305533620066,0.7490622859946526,0.9918720736733978,1.0164218544400254,1.0,0.1722801631709503,0.9181955049912968,272.9150605385238,0.7619256253909865,0.8451394211145092,0.7619256253909865,0.9933762259602229,1.0133577997725172,1.0,0.16911459911113377,0.9189589468998685,405.255423739062
210101,development,2,256,conductance,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.8666066327027225,0.4776444938253798,0.006159610889229848,0.006094374618193875,0.7466227947220726,0.821021250839493,0.7466227947220726,0.992308581986154,1.0155314338743313,1.0,0.19804907418977832,0.905714399020354,273.3880946281383,0.7498436528424889,0.8207051797913077,0.7498436528424889,0.991932658706765,1.0162981591268292,1.0,0.1978282392215052,0.9055227982451906,176.3424813687085
210101,development,2,256,conductance,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.8966756087682725,-0.567449752893825,0.009129114709350485,0.00823713853623093,0.7442907632761396,0.8099045112043004,0.7442907632761396,0.9925713763627584,1.0149956828765228,1.0,0.21221356746977946,0.8995801104850082,270.87256059917365,0.743783414655149,0.8116089143288606,0.743783414655149,0.9906363965433291,1.0189462831486835,1.0,0.21036303082498167,0.9004496306220657,26.112455053256948
210101,development,2,256,conductance,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.7588778918001218,0.7104233099237549,0.01395291663573873,0.03257454436139234,0.7490622869696754,0.8438305533476,0.7490622869696754,0.9918720737408373,1.0164218543024097,1.0,6.460426515602574,0.8637503946504229,272.9150605817516,0.7619256268494493,0.8451394214920214,0.7619256268494493,0.9933762259892753,1.0133577997134313,1.0,6.3046904956688765,0.8713803061547836,405.25536817470453
210101,development,2,256,conductance,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.7458096157992388,0.47764405238401675,0.006159609559387879,0.024310712404205896,0.7466227952349612,0.8210212520008477,0.7466227952349612,0.9923085820460094,1.0155314337523405,1.0,6.454894216669502,0.8624187527358802,273.38809452379644,0.7498436460183117,0.8207051834205701,0.7498436460183117,0.9919326564664912,1.0162981636982285,1.0,6.406005654320077,0.86421619873723,176.34235972139578
210101,development,2,256,conductance,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.898073796214333,-0.5674495542377271,0.009129137770602352,0.04170646035609702,0.7442907634221769,0.8099045066467541,0.7442907634221769,0.9925713764353153,1.0149956827286848,1.0,6.541205949037527,0.8611205495486502,270.8725620581256,0.7437834059759041,0.8116089094484442,0.7437834059759041,0.9906363930534636,1.0189462902883093,1.0,6.542525479990666,0.8606662802351299,26.112442655156315
210101,development,2,512,conductance,sgd,exact,0.001,False,False,own_checkpoint,1.0,1.0,0.3148710667239471,0.3148710667239471,0.6960685198650203,0.9849363563285288,0.6960685198650203,0.9909881734008044,1.0182190000240998,1.0,0.0,0.9999999999999996,290.12977802790374,0.6850974212536871,0.9799693446701206,0.6850974212536871,0.9878963634846091,1.0245376295899715,1.0,0.0,1.0,9273.59548525971
210101,development,2,512,conductance,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.15826299793053114,0.15826299793053114,0.7351661395294031,0.9492150121697304,0.7351661395294031,0.9912670720830996,1.0176554638466657,1.0,0.0,1.0000000000000004,277.5202330261727,0.7333973078931005,0.9464111207409901,0.7333973078931005,0.989436765577747,1.021391843940044,1.0,0.0,1.0,3249.5591540694168
210101,development,2,512,conductance,sgd,exact,0.01,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.028988936800391395,0.028988936800391395,0.7469745346471025,0.8585118726206962,0.7469745346471025,0.9915481312720147,1.0170832022813612,1.0,0.0,0.9999999999999993,274.61630660151604,0.7598566883605316,0.860649559419635,0.7598566883605316,0.9933565672667823,1.0133977546342536,1.0,0.0,1.0000000000000002,725.7852726222891
210101,development,2,512,conductance,sgd,unit_broadcast,0.001,False,False,own_checkpoint,0.9059155760202176,0.9059155760202176,0.25077427021792126,0.2724364200874429,0.6966976851536142,0.9838193997982385,0.6966976851536142,0.9908632915482101,1.0184742251220447,1.0,6.2252841770000025,0.832664665193472,288.0884412406344,0.6901988424427664,0.9798442510728241,0.6901988424427664,0.9870909470520598,1.026200398897049,1.0,6.27009653932998,0.8286739692992169,7858.8696470948635
210101,development,2,512,conductance,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.918895339220138,0.918895339220138,0.15040818623789654,0.16211601529173175,0.7322135377810117,0.9453477393608695,0.7322135377810117,0.9909812252460231,1.0182398087645224,1.0,6.483229218884071,0.853781501284474,274.35714248670877,0.7308721473918078,0.9424828961845132,0.7308721473918078,0.9885908534516205,1.0231286605810075,1.0,6.465536370862752,0.8530324271885151,2993.9916544245334
210101,development,2,512,conductance,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.8588698355822812,0.8588698355822812,0.028068114084994118,0.044659942790232283,0.7439800245183288,0.8529630596523741,0.7439800245183288,0.9915054421764934,1.0171704476564383,1.0,6.501841837882658,0.8607494411735545,272.22301843396207,0.7552795531800722,0.854314131170181,0.7552795531800722,0.9925518231004086,1.0150357314680207,1.0,6.366000046349852,0.8672438385579812,544.2741416964542
210101,development,2,512,conductance,sgd,calibrated_broadcast,0.001,False,False,own_checkpoint,0.9860864631190764,0.9860864631190764,0.30767321042443246,0.3173327726971892,0.695950089626305,0.9849733324872728,0.695950089626305,0.9909879272201262,1.018219547362057,1.0,0.01648909151723224,0.9919015386829673,290.0938660130391,0.6845522638102683,0.9798902702936003,0.6845522638102683,0.9877108778250586,1.024919108844466,1.0,0.022327286652374125,0.9891958307151333,9236.256677421772
210101,development,2,512,conductance,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9830906197542378,0.9830906197542378,0.15972779004905,0.16118306439029773,0.7350456671336416,0.9489149974632041,0.7350456671336416,0.9912513371807713,1.0176877709730263,1.0,0.055686230224928225,0.9736386427472762,277.1645928816204,0.7316145403540513,0.9456249904930494,0.7316145403540513,0.9889464355221695,1.0223978228456496,1.0,0.05935276623004252,0.9718785760297846,3309.50011998221
210101,development,2,512,conductance,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.946726202755021,0.946726202755021,0.02919001872612778,0.02580533619381023,0.7454007218098676,0.8541434001960446,0.7454007218098676,0.9914686251171166,1.017245481553937,1.0,0.1599984027209957,0.9237845706799568,274.33629937042895,0.7574080608283812,0.855220674847791,0.7574080608283812,0.99303319110435,1.0140556320580967,1.0,0.15733778391981298,0.9243989776663342,712.8048248962232
210101,development,2,512,conductance,sgd,sign_broadcast,0.001,False,False,own_checkpoint,0.9059155760202176,0.9059155760202176,0.25077427021792126,0.2724364200874429,0.6966976851536142,0.9838193997982385,0.6966976851536142,0.9908632915482101,1.0184742251220447,1.0,6.2252841770000025,0.832664665193472,288.0884412406344,0.6901988424427664,0.9798442510728241,0.6901988424427664,0.9870909470520598,1.026200398897049,1.0,6.27009653932998,0.8286739692992169,7858.8696470948635
210101,development,2,512,conductance,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.918895339220138,0.918895339220138,0.15040818623789654,0.16211601529173175,0.7322135377810117,0.9453477393608695,0.7322135377810117,0.9909812252460231,1.0182398087645224,1.0,6.483229218884071,0.853781501284474,274.35714248670877,0.7308721473918078,0.9424828961845132,0.7308721473918078,0.9885908534516205,1.0231286605810075,1.0,6.465536370862752,0.8530324271885151,2993.9916544245334
210101,development,2,512,conductance,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.8588698355822812,0.8588698355822812,0.028068114084994118,0.044659942790232283,0.7439800245183288,0.8529630596523741,0.7439800245183288,0.9915054421764934,1.0171704476564383,1.0,6.501841837882658,0.8607494411735545,272.22301843396207,0.7552795531800722,0.854314131170181,0.7552795531800722,0.9925518231004086,1.0150357314680207,1.0,6.366000046349852,0.8672438385579812,544.2741416964542
210101,development,2,512,conductance,adam,exact,0.003,False,False,own_checkpoint,1.0000000000000002,0.10843271472626417,0.008431349750602111,0.008431349750602111,0.7504775867652104,0.8301385376224854,0.7504775867652104,0.9922686001023443,1.0156129787972958,1.0,0.0,1.0,274.2013425011757,0.7576174819076831,0.830886576874596,0.7576174819076831,0.9923285075400456,1.0154904264778628,1.0,0.0,1.0,244.15369625085998
210101,development,2,512,conductance,adam,exact,0.01,False,False,own_checkpoint,1.0000000000000002,0.6160024886135661,0.002644510731350965,0.002644510731350965,0.7452434082247544,0.8071253109074655,0.7452434082247544,0.9924765451160452,1.015188857516238,1.0,0.0,1.0000000000000004,274.24092168092824,0.7515461139416406,0.8119424880013335,0.7515461139416406,0.9918667907832021,1.0164311969814548,1.0,0.0,0.9999999999999999,31.773005880631437
210101,development,2,512,conductance,adam,exact,0.03,False,False,own_checkpoint,1.0000000000000002,-0.348455380802958,0.0005125166719920758,0.0005125166719920758,0.7409597183957324,0.7950838550609919,0.7409597183957324,0.9925881260436665,1.014961133768484,1.0,0.0,0.9999999999999996,272.2909871506407,0.7516897280167114,0.7996846225783553,0.7516897280167114,0.9937961505907371,1.012502193279688,1.0,0.0,0.9999999999999998,0.3138803129557599
210101,development,2,512,conductance,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.9170638966833328,0.13315135080222082,0.00903202593524843,0.03218197491449492,0.7479981751328093,0.827781356421887,0.7479981751328093,0.992203001940486,1.0157467211545104,1.0,6.443720271261093,0.863194690342524,273.58393060257885,0.7563851393749524,0.8274602317544492,0.7563851393749524,0.9928395108938104,1.0144496784582286,1.0,6.331465386650248,0.8681766540058433,262.8609020207655
210101,development,2,512,conductance,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.9217301118490662,0.549801635946794,0.005241431839067466,0.020552568199762394,0.7446629415933628,0.8144293994522576,0.7446629415933628,0.9925336800357454,1.015072518751246,1.0,6.502012522586311,0.8613293769485996,272.09115038679977,0.7466252018655276,0.8159600512450765,0.7466252018655276,0.9913437189899005,1.017500365576353,1.0,6.475474132166549,0.8623384399704994,38.61669224370484
210101,development,2,512,conductance,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.7580414844636721,0.6004371241941568,0.0004928448106345765,0.0013144702322092211,0.7418149608386322,0.8006224801209367,0.7418149608386322,0.9926085277398874,1.0149196368703979,1.0,6.548106965742635,0.85969116598109,270.96002952842457,0.7415033701253831,0.8022726003844841,0.7415033701253831,0.9910264448946637,1.0181480885544096,1.0,6.551001380228778,0.8593285999810644,0.4195703896672074
210101,development,2,512,conductance,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9103150309767364,0.13315147307618747,0.009032024598366575,0.005935773161869759,0.7479981746529654,0.8277813555396552,0.7479981746529654,0.9922030018896564,1.0157467212581386,1.0,0.1902093146389087,0.909431901913929,273.58393063472084,0.7563851413327303,0.8274602292289409,0.7563851413327303,0.992839511800381,1.0144496766123419,1.0,0.1892552245581579,0.9092762473088719,262.8610120459772
