seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210102,development,nested,256,algebraic,adam,exact,0.03,False,False,own_checkpoint,1.0,-0.07582524303082443,0.15596166106424328,0.15596166106424328,0.11590420395308003,0.25072411460332206,0.18103959478158496,0.3894700551261871,3.4529213760752713,1.0,0.0,0.9999999999999998,898.3371125790587,0.14791289331694188,0.1903169861889433,0.12586407215628112,0.5439400495819048,2.575121094932609,1.0,0.0,1.0000000000000002,11.60929642462519
210102,development,nested,256,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.3385866380944115,0.0881345460911547,0.13605110841480436,0.10761642123059198,0.24313955643834215,0.38785653992988406,0.2814705423708217,0.740989522099767,1.6247328099652836,1.0,7.527400524617554,0.42967089712984785,168.36604286944925,0.23584976234778746,0.3807826450823845,0.27416264553157277,0.7381466783058308,1.6313322299006001,1.0,7.531207774452714,0.42517546541380863,124.98158717225479
210102,development,nested,256,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.4947496133625574,0.3956637743802763,0.06454706520883642,0.08656341191321258,0.26366887913112436,0.18643859446473843,0.2176508778563908,0.768803876864659,1.5532956719206652,1.0,8.580072560690382,0.4420390582479449,147.1816997523645,0.2554404050062201,0.18995187121071014,0.21210981073645796,0.7658850550615699,1.5602041208508428,1.0,8.801103672808486,0.43738241304835435,107.11232557679234
210102,development,nested,256,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.6484161029704042,0.265111021026222,0.23671617776676157,0.37960068073632763,0.23688176547124984,0.009942108830765775,0.19727646513146857,0.9969934896369194,1.0060358778644694,1.0,23.49720687958683,0.48594621411202293,55.645260240884795,0.22200474560037567,0.01077145653888269,0.19188670106355882,0.9983725185366251,1.0032617014045988,1.0,22.966505571223006,0.4706685891426798,43.18453346761757
210102,development,nested,256,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.3079615750410146,0.2981810568863672,0.11296287914926827,0.041486617037600225,0.18530661041070604,0.5687225303349845,0.378404571958903,0.8274880002957536,1.4000656493203232,1.0,0.8615856502547786,0.5205884176363059,204.2822462591897,0.18053617135747113,0.5598512021386078,0.3709409166044151,0.8221657963785366,1.4135387064870792,1.0,0.8817707631511008,0.5103870519023425,150.29627267828204
210102,development,nested,256,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.22353365280272966,-0.18807088840784458,0.1689582471316549,0.04178420539731045,0.12038919478461613,0.6943294190547687,0.28148716894212333,0.7747946886859878,1.5361517178223354,1.0,1.0571360707191113,0.25824441821840405,429.53662042121164,0.12211932560925359,0.691068617597258,0.28149701265267624,0.7730852265387353,1.5405239165050884,1.0,1.059286645820859,0.25643065065314513,315.70140695643477
210102,development,nested,256,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9498470956305812,0.06754960815653072,0.14964562754902508,0.15654319834498978,0.17902236353645973,0.01645770041730465,0.20345097024614825,0.9987011997887506,1.0026013338780069,1.0,3.4481320175645798,0.12470059047305732,55.70105853483778,0.17628179295646115,0.01586431820706686,0.19871641379019941,0.9989677133366133,1.0020668655842717,1.0,3.3808933000263806,0.12260923763908388,42.91528003956879
210102,development,nested,256,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.5278306876676423,0.2981801879976191,0.11296280644826422,0.1037019848547147,0.18530661409452917,0.5687225093104834,0.3784045692408136,0.827487977947324,1.4000657067681923,1.0,5.592713936021324,0.5335898661405404,204.28229527313857,0.18053617178956236,0.5598511877090028,0.37094090796775425,0.8221657734199231,1.413538765575909,1.0,5.662941416519944,0.5279057392399233,150.29630138702316
210102,development,nested,256,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.2412958347193628,-0.18807066530071997,0.16895820683415805,0.07357823627435818,0.12038920855968703,0.6943293998039357,0.2814871778444059,0.7747946751846669,1.5361517532575024,1.0,3.371922303998158,0.31835381068146035,429.53649137331064,0.12211934030290894,0.6910685921781495,0.2814970159114836,0.7730852111162321,1.5405239566441697,1.0,3.3705536675343493,0.3184872177394858,315.70131103021134
210102,development,nested,256,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.8457446557158554,0.06755275138392126,0.14964402353945774,0.1789885980253708,0.17902236440622288,0.01645782601286884,0.20345112609629273,0.9987010656205011,1.0026016029698235,1.0,23.848942288143384,0.45006701356165235,55.701044219255685,0.1762817842882919,0.01586441187833931,0.1987164672223347,0.9989676079750526,1.0020670767678233,1.0,23.197803501689343,0.4449948878967616,42.91532964292601
210102,development,nested,512,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.13055190021093024,0.13055190021093024,0.08721113595767038,0.9544841359611995,0.45327998065268876,0.976381879046543,1.0486345959341539,1.0,0.0,1.0,119.34650432857138,0.08684450846679351,0.9479647861033691,0.44742941614083576,0.9799004853662081,1.0411960279702699,1.0,0.0,1.0,122.08320326312857
210102,development,nested,512,algebraic,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.18054439345148027,0.18054439345148027,0.13544805037047017,0.7194119229591088,0.4433480279865859,0.9009049892208739,1.217681711550294,1.0,0.0,1.0,132.3769219790241,0.1411214056254743,0.6842334794629457,0.43894336694678376,0.9051389251092714,1.207476589953671,1.0,0.0,0.9999999999999999,105.0592569779811
210102,development,nested,512,algebraic,sgd,exact,0.03,False,False,own_checkpoint,0.9999999999999999,0.9999999999999999,0.026503998541780392,0.026503998541780392,0.048573236993671234,0.7146292883147315,0.2900025833208867,0.7379728462350483,1.6395275233551219,1.0,0.0,1.0,423.2080709458875,0.048681791313220334,0.7198448877898194,0.2864593210509113,0.7408271869444346,1.6281457760064608,1.0,0.0,1.0000000000000002,202.83109244230738
210102,development,nested,512,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.7186270599465626,0.7186270599465626,0.21571571822852248,0.4335671228699265,0.18312255089214685,0.8167014554702586,0.4442444302271292,0.9450367596526015,1.116647947520151,1.0,11.125915225616627,0.4027543101168034,117.84549901336297,0.17964896299240404,0.7998143336936516,0.43331062423621963,0.9457060670970869,1.114931323029499,1.0,11.310327678258664,0.40280822002307104,98.77868493548593
210102,development,nested,512,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.5330816590498829,0.5330816590498829,0.13395035852654744,0.07482494943893457,0.32546206519582543,0.4762527262007225,0.2987366747496883,0.8850621762047963,1.2560740032137463,1.0,8.595207137487668,0.516856083654036,139.28177979462015,0.3172052861775914,0.4775495520562917,0.2926580966152212,0.8872403074122789,1.2505880323307723,1.0,8.527124417972711,0.5120927650853548,107.26122261873338
210102,development,nested,512,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,0.7847031195480186,0.7847031195480186,0.07738970806435054,0.1154591641674395,0.3803394441356,0.38658343187655403,0.3231092748194439,0.9654224965432253,1.0716149887233761,1.0,10.7265443561457,0.6040691573106318,107.45586710729896,0.3716257011538943,0.3900413662241514,0.3198146453701075,0.9664807148295113,1.069330343255574,1.0,10.613556321630481,0.5975612140411624,82.89915719955631
210102,development,nested,512,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.8589411116326534,0.8589411116326534,0.11281688422416943,0.09953859022066232,0.08672585562901527,0.9614840774274878,0.4457773019272262,0.9789088530624748,1.0433173426310272,1.0,0.18298842429696321,0.9311465755243095,119.90422763356224,0.08554688255284129,0.957135705412951,0.4392307677621685,0.9822646957966918,1.0362704991766916,1.0,0.17295509475379212,0.9313907904161067,123.84504586340061
210102,development,nested,512,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.6790985978905489,0.6790985978905489,0.1290611477618363,0.05875377372458704,0.13252396970096217,0.8630858164248675,0.4446000897447685,0.9735118984665012,1.0544560406023453,1.0,0.4437808798557574,0.8518504598284037,100.16619875124191,0.13208224242705338,0.8572979910350059,0.4417958392147667,0.9770990521368969,1.0468986309909871,1.0,0.39861837077112744,0.8594513394678779,100.31283468244048
210102,development,nested,512,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.5668279753422496,0.5668279753422496,0.16823054841345153,0.04688817788486522,0.16913580186822563,0.6624174146620364,0.4186336597367765,0.9202760305940182,1.171984526678986,1.0,0.6811615233304742,0.6881842744965058,136.68926187498343,0.17141755751937082,0.657508713001002,0.42265565037126784,0.9308915872811336,1.1476722287426238,1.0,0.6498486948085266,0.701948314140977,118.4685245654438
210102,development,nested,512,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.7504136614700532,0.7504136614700532,0.20009659865331764,0.3749166196824146,0.11568642160979983,0.9044298580058482,0.47670732006833977,0.9721037731332367,1.0576123312388561,1.0,6.76357897740515,0.6465447181677988,156.50146935368124,0.11281417485816875,0.893558308440046,0.4653496985281647,0.9734404528946278,1.0547068427050865,1.0,6.95401768797841,0.642940907495575,128.69831235242572
210102,development,nested,512,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.02380589575997068,0.02380589575997068,0.10372841156612213,0.07087591611054243,0.13230955878384992,0.7906808315819657,0.44219473248841545,0.9262749617937676,1.1583366134171411,1.0,5.1666664746469,0.5922484116137388,207.96832507492152,0.130028356801397,0.7829195424593812,0.4332468485332885,0.923248908810647,1.1652148999482332,1.0,5.303899836820913,0.5856780073482382,151.2098648648721
210102,development,nested,512,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.3779091074497581,0.3779091074497581,0.13534851760760902,0.0907890447094876,0.12692708072250572,0.7992084810109507,0.4325447196558109,0.9123095165586741,1.1906507081596769,1.0,4.729750180846562,0.5643680274380243,231.40118235726985,0.1289103512985692,0.7928707340928539,0.42656814826012,0.9135199823081807,1.1877419991704385,1.0,4.671519854641215,0.5633567987513589,178.70388680070712
210102,development,nested,512,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0,0.27219896702012697,0.03241877764144007,0.03241877764144007,0.107529052518551,0.31652938216820364,0.19432446958794122,0.3645067910314064,3.5935708875362904,1.0,0.0,1.0,981.2266953590923,0.09570640414113038,0.28086818867084656,0.1879300514084987,0.3927108319423471,3.147556956013445,1.0,0.0,0.9999999999999999,0.8728293468664303
210102,development,nested,512,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0,0.5270732892447574,0.030383520843564587,0.030383520843564587,0.10815525449144904,0.3095176494451058,0.19438050370526433,0.36687396109179915,3.5018308182608595,1.0,0.0,0.9999999999999999,946.2559208099842,0.12562952275850836,0.2816190739520439,0.2426846269023868,0.4324944776079024,3.0806109009743206,1.0,0.0,0.9999999999999999,0.9700425282802196
210102,development,nested,512,algebraic,adam,exact,0.03,False,False,own_checkpoint,1.0,-0.22469270416781564,0.07934991208975442,0.07934991208975442,0.11292008798661647,0.2699380648353933,0.18647757812834298,0.38117985785472813,3.470297253872548,1.0,0.0,1.0000000000000002,805.1039494475201,0.133453310670408,0.23717113115468477,0.17920039943276633,0.5004345393877899,2.53468280403783,1.0,0.0,1.0,2.0602548301457215
210102,development,nested,512,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.7692294236304277,0.12309673808866183,0.11365230072432372,0.0976557507017932,0.31016344141942825,0.18860633959302364,0.26646642663250864,0.8982277914093663,1.2244781844655053,1.0,8.013788396399539,0.5298802250405763,147.16050964578724,0.3041050511196564,0.19307202001924845,0.26558088864350277,0.9021529868796978,1.214918396201631,1.0,7.863720945608719,0.5266853499869114,116.02900985222756
210102,development,nested,512,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.6725201058449856,0.20007259520024967,0.05717771120037975,0.11903847428095807,0.2386186040794622,0.022773011012607668,0.21610826853915077,0.9993453631534507,1.0013104198860587,1.0,13.187415771234804,0.48832141853225863,95.36207644346295,0.23974063832830123,0.02428435261810455,0.22428107113485682,0.9994181396494598,1.001164603534634,1.0,12.991188211677343,0.4894479727684757,73.0604150309214
210102,development,nested,512,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.9579226760664741,0.09910710862499586,0.7619956395116431,0.7959946923693646,0.14363060147070356,0.005870682435437808,0.1525990544627548,0.9890638353740597,1.0221516352112967,1.0,31.30726524932855,0.36481668952958185,44.39429806680002,0.13732962220683823,0.00551409847772297,0.14437039605746657,0.981610368161316,1.0375010137329579,1.0,40.72610861279386,0.3478900798157776,26.44846671867882
210102,development,nested,512,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.1746860967924899,-0.37904568542895906,0.14343508583231768,0.021043158652200685,0.15279776849805377,0.6588363218284002,0.35083794181385747,0.7758632980236997,1.5336287295981015,1.0,0.9061952673330239,0.41279264874365446,336.2967686075707,0.15069254005553503,0.6508242110413903,0.34630117651517,0.7729489507888962,1.5410426064229126,1.0,0.9053799101595433,0.4112381992098783,256.0799666972187
210102,development,nested,512,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.5979201958163325,0.29695799604776013,0.05221277969328342,0.05049775423760996,0.23204376526663112,0.0942750703637732,0.3076825998726886,0.9990877912135676,1.0018265406801081,1.0,1.825220779468617,0.3068316401778105,99.81854966601988,0.24741632468294297,0.08916215557560099,0.30844545588904876,0.9992615035220562,1.0014783462220744,1.0,1.853675095916362,0.29838852939590943,75.02583335057786
210102,development,nested,512,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.998037520646314,0.09098838423843286,0.6828633171240035,0.6823526683373528,0.16693497613577205,0.008894094913363787,0.1714077969993487,0.9897850413530866,1.0206716489504948,1.0,4.345511355254389,0.07719312224355694,43.92801295604425,0.16848853302287567,0.009474007384828533,0.17493054481693246,0.9825664280885182,1.0355112753166307,1.0,5.323944380476906,0.07646463143928794,26.167898259986462
210102,development,nested,512,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.22405995073376825,-0.37904499673662384,0.14343509797243126,0.0641714465504567,0.15279777676256798,0.6588363490302477,0.350837963836978,0.7758633163026409,1.5336286815265958,1.0,3.682246224091207,0.44104333492852826,336.2967636680296,0.15069255295927103,0.6508242219133826,0.3463011936854489,0.7729489637151823,1.5410425725256245,1.0,3.6251752531361774,0.4412581288084097,256.0799704805161
210102,development,nested,512,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.7109884876414959,0.29695753017219473,0.05221277877448399,0.11209563045074979,0.23204368559086203,0.09427495161190849,0.30768247423002315,0.9990877919462764,1.0018265392113164,1.0,12.036677318187415,0.5546180173367771,99.81851176573902,0.2474162416748609,0.08916204104116966,0.3084453324186784,0.999261504361034,1.0014783445409559,1.0,12.107765763279128,0.5552948307961125,75.02580486416346
210102,development,nested,512,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.9913759791938652,0.09098756523776937,0.6828634315262966,0.6910841608970404,0.1669349327262558,0.008894084117600053,0.17140770670062838,0.9897850438550361,1.0206716437911634,1.0,31.20963882359185,0.40220777604980334,43.92796519733854,0.16848845545485905,0.009473992925157907,0.17493041261596018,0.9825664427560564,1.0355112448924089,1.0,40.362010707512624,0.3995387768163253,26.16787597700844
210102,development,nested,1024,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.1550863818465036,0.1550863818465036,0.12009444463107989,0.8722345953169182,0.46988353393604926,0.9633585952326807,1.076243931307032,1.0,0.0,1.0000000000000002,109.34366274756856,0.12106418238443946,0.8578195002007327,0.46499048877085675,0.9683061392951362,1.06555357917071,1.0,0.0,1.0,105.3568165070615
