seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210101,development,nested,512,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.7477375861109988,0.7477375861109988,0.20136335883613257,0.11675231407972227,0.11725567106309216,0.6285555603069546,0.45841482063146727,0.6626463888572114,1.8436979605520434,1.0,0.8268352952115657,0.4303621812982906,89.63485411126064,0.13510608893031795,0.5546885993679614,0.38636605166383936,0.5570040037777552,2.027110011121171,1.0,0.8250358699929783,0.43427788615694607,65.04036122844491
210101,development,nested,512,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.38830431441208657,0.38830431441208657,0.20565912698920302,0.044607432146206924,0.12053053887777002,0.6334097745018885,0.48936384984719833,0.8263135855066891,1.4177541950948325,1.0,0.9524889058169892,0.21942579907693266,436.8626369774636,0.12615474233796592,0.636009553234679,0.4730321684303394,0.7826685463407651,1.540361762560589,1.0,0.9273213333934386,0.27170955411712566,279.01866553008773
210101,development,nested,512,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.7931685973366105,0.7931685973366105,0.24955060766746873,0.34802842200288303,0.06599037603722917,0.7304391175003028,0.49499720802068153,0.7797397752210022,1.5334193698013565,1.0,30.534146465413198,0.5808098144875188,42.01584475926773,0.06450347388475945,0.751538957935068,0.5105432137261965,0.7836408015312545,1.5244086347378025,1.0,31.925219567348837,0.5972340342624984,35.110652255945595
210101,development,nested,512,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.3314399075968973,0.3314399075968973,0.18025718343458091,0.1269325157748074,0.09836886980810206,0.6518064556109524,0.47144704933769815,0.6973778004760042,1.760720573107368,1.0,11.50608797373277,0.36955130196706415,116.44828243208993,0.10779188883751428,0.634927134611055,0.4457210992156586,0.6668392373188893,1.8387395201135381,1.0,11.04457335533092,0.3641410803779686,82.22613316987366
210101,development,nested,512,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.3830047082556708,0.3830047082556708,0.2420531181557161,0.10858341414614786,0.09257969705133741,0.6299552675190748,0.50551995601509,0.7991105536627947,1.496345262353993,1.0,5.470980521987099,0.2730162767813906,265.5505342303623,0.10467170951182517,0.6328555617836503,0.48807509615210715,0.7556064615211823,1.6224024166921538,1.0,4.949431092701383,0.2985863894030306,212.76417133611906
210101,development,nested,512,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0000000000000002,-0.37625994793740153,0.041897755334116146,0.041897755334116146,0.1744503185693039,0.12670397711930229,0.17606875236109457,0.290127700010611,4.598203381033296,1.0,0.0,1.0000000000000002,915.173615548496,0.1633573743663259,0.1479845129026171,0.30106596021308096,0.4536321839108851,2.874511598294247,1.0,0.0,0.9999999999999998,1.0066167596210542
210101,development,nested,512,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0,-0.06854433173994026,0.08501143847081273,0.08501143847081273,0.16856401917294364,0.12513064737379245,0.16906107096432083,0.2905780232637938,4.382263507415236,1.0,0.0,0.9999999999999999,828.4652234842797,0.09585700105114164,0.10780708001196138,0.2178537611966439,0.41171575243676145,3.1428596904952726,1.0,0.0,1.0,2.633018851925344
210101,development,nested,512,algebraic,adam,exact,0.03,False,False,own_checkpoint,1.0,-0.34052931244348933,0.12209633070891994,0.12209633070891994,0.16094740592334011,0.14081181233080975,0.16318533867992382,0.3444530799942227,3.7429435076362916,1.0,0.0,1.0,612.6375094856905,0.136185344682411,0.12813027316506695,0.10818010105963738,0.5798969572380595,2.3956503111959884,1.0,0.0,1.0,4.7642902185631755
210101,development,nested,512,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.7446616312918904,0.5289068416691175,0.15408243707543492,0.3823268173883516,0.0649375792051958,0.4927573201699214,0.39863350018927046,0.7503226268566073,1.649746532681117,1.0,19.959922178014324,0.19486455014500403,74.07921063065791,0.08270581268319355,0.49812631455208395,0.3710312686852322,0.6864331605171988,1.8255041419792675,1.0,22.412677798857302,0.22638661732743165,56.03341671072577
210101,development,nested,512,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.6634187813229477,0.11999698711761544,0.2105232272830564,0.4069676779126424,0.5109239098137532,0.12479976186048473,0.08048719757019089,0.9201904746241294,1.1722502740593421,1.0,22.731574952236866,0.661580124716661,53.26499160497892,0.49663258000438143,0.1311677579811871,0.08524998907330673,0.924169939421954,1.1630764153834736,1.0,20.524957185411782,0.6563324356939358,44.80801124439499
210101,development,nested,512,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.99935539896729,-0.07896584005552916,5.44111106002691,5.442956391511645,0.20528154677437335,0.28309228462211133,0.15437686654775581,0.8993543578280774,1.2233185459802365,1.0,46.79929023472648,0.334282614782911,30.38405985170127,0.21491185578900085,0.2751290589494982,0.1502268876955662,0.8759455946977208,1.2826874706628342,1.0,62.59604415402207,0.31233079059633184,18.593999440864884
210101,development,nested,512,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.3078964735822566,0.20668822517217214,0.16322244603323185,0.04959674825374251,0.07781546488905974,0.6156841484809593,0.5011859220777667,0.6738044569621452,1.8466552068299658,1.0,0.7592285655207384,0.49636904816332805,147.21016507380406,0.08555545656160146,0.6130015121918393,0.48816085759147987,0.6504872512983566,1.9061649245374843,1.0,0.7488009507411525,0.5141305223322862,119.34024798014478
210101,development,nested,512,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9877346947230492,0.12156810469515997,0.20456654153633205,0.20258417214262542,0.06093756185726591,0.7122318205844587,0.6619664479031312,0.9314145732888564,1.1477453514035343,1.0,0.36560803151451227,0.8089336038228018,58.67528773998793,0.06235510700709606,0.7030563487210453,0.6520365543145031,0.9332839362907076,1.1435537903841804,1.0,0.3823481747720712,0.8046444311170231,50.92898549651351
210101,development,nested,512,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9999338311781549,0.06365419523127493,5.349682629182391,5.349392561827347,0.1466957602637003,0.31178288776311575,0.25010142235493577,0.8804531799060911,1.2700611314185672,1.0,0.9075216925456607,0.4867931154537107,34.79443652058024,0.13939042118149053,0.2996894538179181,0.2732228319758419,0.8208214458161072,1.425533160596474,1.0,1.1037659909226663,0.39726907148997154,26.058997847618617
210101,development,nested,512,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.28967947532344496,0.20668762581590475,0.16322236602247864,0.11426847363275193,0.07781542667152032,0.6156841598937679,0.5011860312358712,0.6738043891353088,1.8466553384099118,1.0,8.800720234682098,0.4076163855169536,147.21005755510896,0.08555541299029949,0.6130015343718127,0.48816100678559793,0.6504872331332047,1.9061649128901774,1.0,7.808304799913277,0.41938581359217214,119.34017761614564
210101,development,nested,512,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.7283291593791811,0.12156869977966174,0.20456711535641411,0.3507031325937643,0.06093765173072074,0.7122315612773636,0.6619661735663966,0.9314148013025846,1.1477448255869682,1.0,19.364684085780997,0.7635494013127901,58.675224232787414,0.06235519866536727,0.7030560669700606,0.6520363086366704,0.9332841592818556,1.1435532774166701,1.0,17.105561781215332,0.7594829399404187,50.92893654240986
210101,development,nested,512,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.998730058572061,0.10295115505960771,4.951730809443803,4.959797029407124,0.14892741552151773,0.3130603251334689,0.24206521309387946,0.8956928798498692,1.2325542750106435,1.0,42.268442998324794,0.3922140925631826,32.94391347806394,0.14234248660810261,0.3016438539224136,0.2639765744895649,0.8390391115965334,1.3774894504508655,1.0,47.40431990839283,0.34591174974973365,24.23685191863938
210101,development,nested,1024,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.14921740092672042,0.14921740092672042,0.06303917344936236,0.6590421988812233,0.41485084486929213,0.7235176594921765,1.6936781475778602,1.0,0.0,1.0,58.24645973765035,0.06212721485884727,0.6877069415915225,0.4361208276379803,0.7506680896341468,1.621049535333018,1.0,0.0,0.9999999999999999,48.39777257425805
210101,development,nested,1024,algebraic,sgd,exact,0.01,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.09278176785461759,0.09278176785461759,0.05154359796657517,0.282493911088868,0.13058758150345726,0.6877039869754688,1.8316994648988374,1.0,0.0,0.9999999999999998,281.97772281172297,0.05093258091945276,0.28599391732668605,0.12784054553119367,0.6920190165477863,1.824552113769261,1.0,0.0,1.0,142.4072261569483
210101,development,nested,1024,algebraic,sgd,exact,0.03,False,False,own_checkpoint,1.0,1.0,0.0925469531628065,0.0925469531628065,0.05960278666051456,0.23153658127845217,0.08422563449407248,0.6245167741133162,2.079187714537082,1.0,0.0,1.0000000000000002,287.8429327219717,0.05874799836821946,0.2322036703755881,0.07882638003945308,0.6271717680692713,2.083448624755105,1.0,0.0,1.0,135.44883697905507
210101,development,nested,1024,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.6862470803956001,0.6862470803956001,0.16882035512112611,0.46471199712077327,0.13073137896742953,0.5873015985528208,0.44847188423201306,0.9025474163491265,1.2186301589672657,1.0,21.05385467578247,0.1766093055646069,70.7859121309985,0.132192582022521,0.5774852962413113,0.4341665560519554,0.8347546225662371,1.3930751379016655,1.0,24.600643116228767,0.1930949538149231,54.672502534627526
210101,development,nested,1024,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,-0.017011816828604934,-0.017011816828604934,0.25595303305753564,0.088326607729892,0.0868638758745731,0.5995458483434607,0.4417231922693421,0.894518897728525,1.2399299382836468,1.0,4.04292208348207,0.129229522348878,435.3231399138094,0.1046803685720396,0.5940310258728255,0.417195680171857,0.8779526580167822,1.2823913995372245,1.0,3.9399320832663105,0.14373620103038595,289.0349292803887
210101,development,nested,1024,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,0.2518466827400347,0.2518466827400347,0.13098769794660375,0.044423847800630176,0.1672701931594827,0.4062451581891944,0.2372175405934234,0.5404867101556899,2.4505970535454678,1.0,14.952362274423153,0.23788504446890912,96.931275970649,0.16190213861164027,0.40124368683935846,0.21498582345212694,0.5527296603482197,2.436992269303762,1.0,16.263788449026155,0.2350061169749416,64.10292253149268
210101,development,nested,1024,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9395096570088236,0.9395096570088236,0.19135529828587422,0.1624487062741006,0.0675662633591694,0.6920051228437858,0.4543707413895133,0.875095180408655,1.2824470127272298,1.0,0.4405691518099631,0.7657239097928263,30.250497130584474,0.07752630417744068,0.6501049292582629,0.41681563665946364,0.8922212318793926,1.24001552314398,1.0,0.45751623775796585,0.7544569596797295,26.133248207264565
210101,development,nested,1024,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.5436205785726105,0.5436205785726105,0.20732609890461368,0.06474661392256098,0.1232754820267146,0.6314118467757244,0.4816646759574094,0.7919032521520752,1.5102849745820253,1.0,0.9321686998717015,0.26373603219389097,280.5943913732689,0.13085766141682814,0.6174208868478631,0.4525945649027385,0.7309466127531797,1.6805171504387568,1.0,0.9058654360746665,0.30681978879472294,181.96247269427496
210101,development,nested,1024,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.05183148881463224,0.05183148881463224,0.24944600068122738,0.03071893828741478,0.10838461191183382,0.6335944963939455,0.5016712464426296,0.8415938287842482,1.3787705467167437,1.0,0.9521274619559388,0.21893013979054804,585.5509177768223,0.11906661932879847,0.627964357147843,0.47956793553734445,0.7969014161077494,1.5047482472320393,1.0,0.938530263451238,0.25287473212771,374.93914642811376
210101,development,nested,1024,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.7947998650062179,0.7947998650062179,0.1748480900264431,0.21834392392146387,0.07182123154217776,0.6807399338282126,0.4464835546548133,0.848578885664121,1.3497553297936378,1.0,28.178614876585918,0.5911105108844404,45.07013708674624,0.0755955475859166,0.6646867870386137,0.4272340634653004,0.8514653807981406,1.3424642064391346,1.0,27.46503317336794,0.5815555461543908,34.08867938885003
210101,development,nested,1024,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.03513482532165642,0.03513482532165642,0.22871327056365467,0.06889041110650096,0.09646854570525137,0.6391168816624915,0.49663804921314814,0.8094205828220639,1.4646805862473007,1.0,5.378699456623351,0.2595995135827536,273.88204594131946,0.10838007809926563,0.6347921138417463,0.4749137927326719,0.7711625610111007,1.5739670056306312,1.0,5.035111101935962,0.27262178412779053,200.2004192677676
210101,development,nested,1024,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.44187821680157857,0.44187821680157857,0.07217891408925133,0.08828982443644463,0.07789792648309106,0.6493742748519381,0.4998625167405199,0.6793267496187698,1.7977547752954006,1.0,15.021705915137662,0.48026603452958944,84.81854927698474,0.08401421761517965,0.6414940216862044,0.4719568191435142,0.6775802903442439,1.8053683328378645,1.0,13.841998000323377,0.4821188171642939,68.19375022157831
210101,development,nested,1024,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0,-0.7670985345951746,0.047808345802668385,0.047808345802668385,0.17640609777745916,0.12476202389163574,0.17491039575860567,0.29131346353714344,4.608111630583596,1.0,0.0,0.9999999999999999,925.1851819680595,0.21070343438357425,0.11695486459357372,0.2699286719315048,0.4847227439120877,3.155227486166323,1.0,0.0,0.9999999999999998,1.0160133508405336
210101,development,nested,1024,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0,-0.30031250805146287,0.0880519663131205,0.0880519663131205,0.1683814948929041,0.12595240000513752,0.16837679758446014,0.2884700520536656,4.39122234174667,1.0,0.0,0.9999999999999999,811.0076098722512,0.1123603921855491,0.08222573637886839,0.1490854141946355,0.43958099749889756,3.0041740437338347,1.0,0.0,1.0,2.671333479651282
210101,development,nested,1024,algebraic,adam,exact,0.03,False,False,own_checkpoint,0.9999999999999999,0.19394345914134092,0.061984085817303324,0.061984085817303324,0.15911176843989197,0.1460046799338069,0.15720682330756602,0.3529571961959748,3.7626969223982782,1.0,0.0,1.0,597.1900883063553,0.1409773463000943,0.1492500215368543,0.12883035285946096,0.5063429915815753,2.5873546236603833,1.0,0.0,0.9999999999999998,2.46998419831519
210101,development,nested,1024,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.15894139564671753,0.2020848538899801,0.1381788698276256,0.05554349497510545,0.15160940214563295,0.4066819756896261,0.2707524740327265,0.49908792103352173,2.4683149184191393,1.0,9.313205641807397,0.24427263780407943,155.99935439409367,0.14798307356597365,0.41282422138803765,0.2525988229814708,0.5182004213792818,2.3953045632546757,1.0,10.262709020428844,0.24725400967961406,99.13575609191338
210101,development,nested,1024,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.676429860553715,0.41843571393485474,0.23754943272146756,0.37113747723991203,0.2979076102671316,0.23055091125509644,0.13367250609377807,0.9874847312886579,1.0254311902493243,1.0,31.40965474400915,0.536039477252183,41.59876783421496,0.28579261037109605,0.23660183913097826,0.13964100288721096,0.9866993231528997,1.0270612254316795,1.0,33.50863656642445,0.5254126397621991,29.87493422780296
210101,development,nested,1024,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.9996655594286119,-0.034689747124668185,5.050391284223754,5.051729956493084,0.18202366644321735,0.29406096967933254,0.160632835543084,0.9480681612849875,1.1101058153253733,1.0,74.65880869310561,0.3709611260547294,19.126481515469656,0.1766763971445188,0.29476486126115053,0.16057897208346383,0.9569982013582684,1.0903753724391267,1.0,61.43970064570357,0.3735142390726079,17.995123447985787
