seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210100,development,nested,256,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0,0.8020019281126846,0.13408394907388088,0.13408394907388088,0.2958576621493274,0.17652907687477717,0.22888969111612884,0.42412575439340633,3.0544368117087313,1.0,0.0,1.0,807.3864157249368,0.2777901921486706,0.18132217439043588,0.2722503928056143,0.4382041797462331,3.0357552570046082,1.0,0.0,1.0000000000000002,89.14728198958008
210100,development,nested,256,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0,0.19035309824373442,0.04628782438969394,0.04628782438969394,0.2147980212403908,0.1612837707215067,0.17719528661898895,0.411893512226146,3.5809736875097093,1.0,0.0,0.9999999999999999,922.9673081427381,0.24208671309577867,0.16038622387331178,0.14688819047472507,0.46854332645277447,2.9313792269866776,1.0,0.0,0.9999999999999999,2.851874194733683
210100,development,nested,256,algebraic,adam,exact,0.03,False,False,own_checkpoint,1.0000000000000002,-0.4273935552624434,0.15289090659046503,0.15289090659046503,0.2125331739251622,0.1639755750676235,0.17411382181984383,0.4292428841554062,3.538103521410688,1.0,0.0,0.9999999999999999,697.082153273006,0.15812098773900424,0.20136678429397517,0.22904575828917798,0.48696325451024425,2.9836969188107916,1.0,0.0,1.0,4.2027101874895125
210100,development,nested,256,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.8298784307059527,0.6810311276534294,0.1762289367473101,0.43397232101697386,0.23318813649472084,0.31307129385533117,0.29972974205888936,0.506586691398386,2.7207373725821493,1.0,46.80672291553287,0.25385711663358673,31.10932087262212,0.23090820325720665,0.31212124456156876,0.2838082239898099,0.6019899216764475,2.247561447215418,1.0,46.921662626415056,0.30909036766960496,27.504791688092403
210100,development,nested,256,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.3612562824770257,0.3287365171629605,0.25923655111675264,0.09680667882275473,0.23859406708118003,0.3224840026863886,0.3325544975731163,0.393649775682214,3.187402022507283,1.0,4.481649587441047,0.20476536511969937,354.3869394780981,0.19233749268160794,0.357782568413485,0.3467938715520298,0.4175996814253144,2.9199112749807763,1.0,4.615141194963857,0.23167814943335335,201.95674989187847
210100,development,nested,256,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.909770528080757,-0.33144501175430013,1.3003930320716346,1.413111090903319,0.14849025753411602,0.36068213149675815,0.34367095964317995,0.6760772442928488,1.9633198024091618,1.0,16.466795953963977,0.21704099480952233,88.93645389392651,0.16695237741106592,0.3291265590935521,0.28514394361101597,0.6672094719139915,1.9629938095754398,1.0,15.829612507134918,0.26371934329784635,56.644768147605504
210100,development,nested,256,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.3682400810054679,0.2795293266189805,0.12049467619716221,0.03171392377664744,0.21128725023476466,0.3017908463176405,0.25607896292368176,0.6722596837174094,1.990640247291764,1.0,0.8838726807520603,0.4064714630370696,177.856954851897,0.19814957989530504,0.315282766184874,0.2602000158003477,0.7147899351768013,1.8066631172885774,1.0,0.8819383925407105,0.42632567742174565,144.6709751328262
210100,development,nested,256,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.792075123053654,0.26045530706930087,0.1464269029414319,0.11249311522617338,0.15790633825367348,0.37935280179108744,0.28611733057930044,0.8385932113229272,1.3967824925085797,1.0,0.8125891661353015,0.5452393527311947,133.07418682245242,0.13445125429008462,0.4146905420078104,0.3156203609813225,0.8694696943131525,1.3077427599784819,1.0,0.8153692800070862,0.5695291999685794,118.76399103882156
210100,development,nested,256,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9936047726286237,0.25623238645813173,0.6721453515728802,0.6707470797734858,0.1787484364439007,0.2329460198113859,0.14578016548927858,0.950753851103059,1.1049723254084451,1.0,0.8052162196232274,0.47053532291371203,64.36014753527013,0.14002733252466484,0.20567611741618064,0.13300930342979322,0.9286260768031216,1.156489449795066,1.0,0.8305497753596934,0.4329380641748161,53.01375464903408
210100,development,nested,256,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.5766780717995065,0.27952880286564213,0.12049481193842913,0.09293451185819718,0.2112871405337304,0.3017909943571633,0.2560790456490856,0.6722591439556683,1.9906425157712018,1.0,7.80560124004725,0.3114524901644484,177.85697390469085,0.19814940112105367,0.3152829408666623,0.26020009149085144,0.7147894960882658,1.8066647028058782,1.0,6.838419154292938,0.3264376220937427,144.67107706047932
210100,development,nested,256,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.7392570653098659,0.2604511647507423,0.14642735212100647,0.1751165482328933,0.15790615853901502,0.3793532839491356,0.28611776526267324,0.8385925013138851,1.396784617241494,1.0,9.605999493842866,0.43215817715707444,133.07408592241723,0.13445090596103237,0.414691301700227,0.31562110980625213,0.8694691649049604,1.3077441932642653,1.0,7.780290148567057,0.46545642467892206,118.76412315168058
210100,development,nested,256,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.8213656857706759,0.25622788183375267,0.6721209705345609,0.814728345315067,0.17874745681432724,0.23294719403140846,0.14578019046098326,0.9507568281979926,1.1049655758074506,1.0,21.436723418360632,0.35098043766792725,64.35933479875591,0.14002807847742502,0.20567706192856844,0.13300861024786986,0.9286300788857028,1.1564798589408214,1.0,20.547897620014393,0.3167689238814112,53.01270368395248
210100,development,nested,512,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.13227917524633573,0.13227917524633573,0.17094431016321543,0.31261653289796126,0.20860002067892092,0.9121092758019829,1.1969148286052036,1.0,0.0,1.0000000000000002,12.56920730110297,0.17385753260230918,0.30991039176980967,0.20432632829850733,0.9210930904156004,1.1745972468759527,1.0,0.0,1.0,11.075333578037236
210100,development,nested,512,algebraic,sgd,exact,0.01,False,False,own_checkpoint,0.9999999999999999,0.9999999999999999,0.16171317910274077,0.16171317910274077,0.23682116991540045,0.22700637713731067,0.19056924822699434,0.7408501932080368,1.726195614091427,1.0,0.0,0.9999999999999999,92.40284935649856,0.2324609050218148,0.23134712394075901,0.1917519213627097,0.7663876742779908,1.6294461974755265,1.0,0.0,1.0,74.31343944023502
210100,development,nested,512,algebraic,sgd,exact,0.03,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.12174419590300435,0.12174419590300435,0.19869274983359397,0.21908104429064393,0.24697453743926026,0.3250517774312046,4.1391362767729944,1.0,0.0,0.9999999999999999,916.8994409480478,0.14553389659306726,0.20321444151945806,0.20177148248414242,0.34301378952384565,3.838695530639006,1.0,0.0,1.0000000000000002,24.862838061261538
210100,development,nested,512,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.5662827192138624,0.5662827192138624,0.23535183786501662,0.5263702642145475,0.3111300020421828,0.2898962561824171,0.37025556024370115,0.5141486412008632,2.9339446569000103,1.0,81.55691814667743,0.09212123687536652,18.679855072432517,0.329073120689694,0.3330033393361258,0.4112829942621166,0.5495606822096377,2.677677126833952,1.0,93.76053889039574,0.15252548457829554,15.42114188971139
210100,development,nested,512,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.2930919017526298,0.2930919017526298,0.1423271360380636,0.09718959285714829,0.26199898161349494,0.3270806550298004,0.35894779809717725,0.42427546066774446,3.112299718211449,1.0,9.759399992476316,0.19770410044991435,153.43975903189025,0.24627423896697745,0.3630288149926449,0.38727489128302817,0.4361635875663483,2.909692831664718,1.0,9.51318621547482,0.2091275612841528,109.31464876785347
210100,development,nested,512,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,-0.05165772727712468,-0.05165772727712468,0.2154028291175828,0.03726488216620445,0.2786358860824119,0.318335818737356,0.3752564861499428,0.45861446182985777,3.209132869126833,1.0,6.0382100908182625,0.15507563218060819,265.554165434825,0.23585392656120233,0.3707331863065394,0.4033227113776334,0.4599611661333867,3.048048768985547,1.0,6.098595927881879,0.18163195884675062,161.97861684826634
210100,development,nested,512,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9304940967963407,0.9304940967963407,0.1285988751431573,0.10146144103028422,0.17058435171664188,0.30093582424843596,0.19332202848732155,0.9406597865116384,1.12810352753706,1.0,0.7600157085834907,0.5267698795968083,11.716301541918355,0.17492933387440407,0.2956396661963698,0.18741789072513548,0.9469113983422341,1.1136098487572763,1.0,0.7784325118900911,0.5214785071218844,10.477912384433381
210100,development,nested,512,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.7333211908590169,0.7333211908590169,0.18158780376226993,0.06657409238811278,0.238292865866916,0.20423258136636405,0.15948305309152092,0.8036609982730873,1.507338330835627,1.0,0.8634205875206663,0.3711812523803801,53.672124401457694,0.22540490411568956,0.22266450497293108,0.16354663379610426,0.8459470774250488,1.3753723448972601,1.0,0.8402098814442472,0.406294596573798,48.7396920111142
210100,development,nested,512,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.5808097263290435,0.5808097263290435,0.1935792670469388,0.04277639350616132,0.2401304622541477,0.2390248690908264,0.20939503619144387,0.6993589595487499,1.8863210894904456,1.0,0.900428222062242,0.3571408849741805,168.66759512218223,0.23382021130445618,0.2361633821967309,0.20866810468326097,0.7270922840494545,1.767933277827256,1.0,0.8991766266578416,0.3672053730504092,142.38453834795192
210100,development,nested,512,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.8647300810292676,0.8647300810292676,0.1983060342610517,0.32445147275123726,0.16043627285301137,0.3113959310514855,0.1930069369182856,0.9718054780629802,1.0584622790140816,1.0,51.089383385545254,0.42383154323563177,27.20575830197488,0.1556029155525974,0.3175479084374794,0.19838799772842391,0.975503693343999,1.0505476251775794,1.0,50.2212227029653,0.43144534164816145,22.584073313912914
210100,development,nested,512,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.26723558582656015,0.26723558582656015,0.10944215332927867,0.060427985932217224,0.26585694908275825,0.2697903499456609,0.28072459347767603,0.4838692185376434,2.813187207585777,1.0,10.907473898830357,0.2193579397755519,134.87920780288786,0.2494350341702994,0.28143811773195915,0.28477985508921166,0.5293200376725812,2.5629394129817498,1.0,9.91483177974345,0.2224653941792446,106.91348091324859
210100,development,nested,512,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.45373077816891355,0.45373077816891355,0.13089388790515952,0.07575519993959609,0.24684685834492656,0.27974165153855807,0.2829537019887878,0.5200726144056774,2.653572973491383,1.0,11.802784368441731,0.25206123083527865,121.98561661607725,0.2095944251761997,0.29814495449491896,0.2798861482003802,0.5808611529715529,2.3294447616397593,1.0,9.706428262376267,0.2601487303809381,108.8002983103828
210100,development,nested,512,algebraic,adam,exact,0.003,False,False,own_checkpoint,0.9999999999999998,0.11000406197036103,0.033758388506887164,0.033758388506887164,0.21911265796653995,0.15166981199007043,0.1891060610179277,0.34680615176538804,3.9616992672678975,1.0,0.0,1.0,1054.2138450315438,0.2034266120813176,0.18165326742504548,0.24249781549925245,0.4150757320082203,3.36043463867382,1.0,0.0,1.0000000000000002,1.0533559396125014
210100,development,nested,512,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0,0.21000451192019534,0.055117556475526526,0.055117556475526526,0.2130562297517805,0.16020696953715372,0.17929796330015013,0.4043675008788901,3.623366427701407,1.0,0.0,1.0,929.5685533764497,0.27540849931633404,0.16528449591967034,0.18316232681292752,0.4666391301765788,3.025910712118486,1.0,0.0,1.0,2.6215980211996004
210100,development,nested,512,algebraic,adam,exact,0.03,False,False,own_checkpoint,1.0000000000000002,-0.24976389795581228,0.03245068751889169,0.03245068751889169,0.20864797474161606,0.16564064700117243,0.17660997891563826,0.42666100860375583,3.5727649756780813,1.0,0.0,1.0,717.4088750911324,0.1277689590800778,0.1746081418521671,0.2228878812170916,0.35100066025989696,3.6220331612572454,1.0,0.0,1.0000000000000002,1.1910797281914935
210100,development,nested,512,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.016664787831092768,0.19669717430468914,0.19149483442891588,0.0738012937187796,0.23169868154516512,0.31952789336132975,0.3112471449957349,0.47341587210244257,2.9107889372144595,1.0,4.916465817451032,0.2333507309017674,309.9664774731744,0.20738919466838812,0.3526479496492172,0.3266396691446201,0.523915796804538,2.591014589100742,1.0,4.798723345826882,0.26022476380670645,200.0962351067945
210100,development,nested,512,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.8029139962206626,0.12075293958538585,0.4341200754444191,0.5169036223515965,0.26356809773204437,0.21462211069415885,0.1459654706231947,0.8722526155786555,1.2969959666055353,1.0,11.537721277183095,0.43193377832881563,111.79165598476071,0.22663024738043225,0.22915690918866494,0.15033343697550405,0.903737310984191,1.2161678700524303,1.0,9.899497335947665,0.43257655315093974,94.82195922314565
210100,development,nested,512,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.9693945733560416,-0.08051507812539713,9.29671183504398,9.59983214071474,0.2868637053580661,0.16466032359023,0.10921400120631791,0.785730339237904,1.5688062453279459,1.0,25.00701462896233,0.4105945149394361,54.119056784796825,0.2651345150962387,0.1554307267688099,0.09144781873537386,0.8455315894058293,1.3759469224478242,1.0,14.484799523663069,0.43080530289685975,80.47916294909149
210100,development,nested,512,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.3786993569007242,0.07619797010066369,0.14668256516639364,0.05426713029592503,0.2120027994575712,0.29517795835964217,0.25358130450643357,0.6579956154729995,2.057355235465612,1.0,0.900173290330535,0.3860193326296858,225.4175863751637,0.1857003674751168,0.3097336762483006,0.25269635381742933,0.715565880262507,1.79762861638888,1.0,0.9034149363830664,0.4084623337051247,215.06718608573584
210100,development,nested,512,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.985399439070739,-0.057991239110197774,0.24128049797989687,0.23774820791968798,0.1307218197664897,0.3651335481505703,0.2539623736183543,0.9489796657599889,1.1089038150736832,1.0,0.7708462620733251,0.5956334771728565,104.52626956324443,0.1545257055462541,0.3845146109862941,0.2637046105038332,0.9572895607484249,1.0902227698166471,1.0,0.757960902757247,0.6116923491347426,73.78763825003446
210100,development,nested,512,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.998664245920567,-0.010189028986943923,7.27782272719348,7.287802141992578,0.12901882322050964,0.2619813115828951,0.20807300864418327,0.7952565831466809,1.5422592714014915,1.0,0.7883851890226333,0.4818681222821118,53.100415879961716,0.12965653203563574,0.27591326953961737,0.23475396827760994,0.742077160182819,1.7246792770773505,1.0,0.8009560405265395,0.4639846802272018,39.74837345575406
210100,development,nested,512,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.338308830524641,0.07619794236588767,0.1466830033748835,0.08102992573001425,0.21200262937759654,0.2951782223686886,0.2535814918871869,0.6579950298604526,2.0573578158033365,1.0,6.276999303086219,0.2944061166417919,225.4177518283908,0.185700054065513,0.30973398895418625,0.252696550638005,0.715565440294159,1.7976300682907682,1.0,4.7789079605028695,0.3105434337790925,215.06766650711478
210100,development,nested,512,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.8152607682321146,-0.057991573164588486,0.24128166284491073,0.2989039929886824,0.13072174506098738,0.36513392150761986,0.25396307192601153,0.9489782975615993,1.1089069279053727,1.0,11.973041826379404,0.4854491932999898,104.52625010823046,0.15452579414304657,0.3845152235811724,0.2637054106157355,0.9572882700279076,1.0902256465036708,1.0,12.619894459708123,0.49946601648163874,73.78751594488868
