seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211212,fresh,nested,12544,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9722576172863197,0.9722576172863197,164.9205124747035,162.2870292427508,0.23997174286347894,0.037592464648643326,0.15173235791697537,0.5859499609741591,2.3612730756695712,1.0,1.253677749269434,-0.009532970490127461,6288.511241530886,0.28419045932826414,0.040257837197969416,0.131728322376655,0.6874379205064753,1.8934293538829277,1.0,1.1576920794078092,-0.15272202470017374,575677.2091821758
211212,fresh,nested,12544,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.971631050282712,0.971631050282712,0.1135545822010183,0.11085509859906278,0.12619871548025996,0.0997291419083827,0.28946932564452993,0.9445864481917047,1.1175442980977346,1.0,1.0188792676353895,0.2383230596633561,72.36717897390749,0.12277418099967488,0.10607671718057309,0.3005172195674407,0.9405636264483063,1.1265180890224276,1.0,1.0233508318536575,0.24507112945920964,50.68618024219976
211212,fresh,nested,12544,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6977804892980981,0.6977804892980981,0.09215924766253532,0.137273504809328,0.1346507220107808,0.11140800935128115,0.3134139913925195,0.9406609988828071,1.125953549201949,1.0,33.8048629753316,0.5163352638749158,39.10712754632188,0.1342851295463941,0.11263334081555147,0.31326221878898663,0.938802104072584,1.1301645330507308,1.0,34.25886811598101,0.5155547866856168,28.72351644210847
211212,fresh,nested,12544,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9826432757126923,0.9826432757126923,44.34091870806899,43.768757077017156,0.1796422018654883,0.15321978765040206,0.3290095791878441,0.6495279878598114,1.8771666830620197,1.0,2.0365169998726986,0.013623132015729619,1442.7548384327013,0.1852934893402184,0.06202573005951982,0.2021174605233911,0.8394035151993389,1.3725762067782938,1.0,1.1738053211409112,0.12867377251095222,36989.800130914875
211212,fresh,nested,12544,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.12753463303044743,0.039401586028143844,0.039401586028143844,0.23920615957463814,0.2378276717219979,0.2386281123583437,0.3519920050201122,3.9770642961546105,1.0,0.0,1.0,767.1996343005135,0.1759336061112009,0.2826724826592797,0.3322814668708896,0.4651085462027673,3.091875293630643,1.0,0.0,0.9999999999999999,0.7763670300112109
211212,fresh,nested,12544,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9836346921756421,0.09942190267446757,0.3751528396361659,0.38128822296565573,0.16944158268841147,0.01003892243867436,0.16626507454907252,0.9925072729209685,1.0151144750369574,1.0,22.99413202430204,0.4000362720991906,58.89573246301391,0.16992266874089978,0.010058552162087196,0.16617464285052544,0.9910434798256682,1.018100205002996,1.0,23.894496280328863,0.3968461431083984,41.72690454906439
211212,fresh,nested,12544,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9848613403249872,0.00606925704917992,0.16554583414644197,0.16366088770486562,0.1581258887491606,0.033436453527612375,0.20377161358775012,0.9788037183998289,1.043346803464988,1.0,1.1739567906398627,0.12979718423217482,59.41792209873533,0.1571260587186901,0.03537552162696005,0.20521066014312278,0.975956866318748,1.0493176635136439,1.0,1.1794659688506146,0.1306905031671581,42.65856181370248
211212,fresh,nested,12544,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9992201058387197,0.010976202068914915,3.6027886282857273,3.6057740315041458,0.10470654852683664,0.052331572532187384,0.31377840465718443,0.9928147340091547,1.0145011461382618,1.0,1.816270119443825,0.22598488133691874,14.242791931516425,0.10088701559061,0.05500321326702403,0.31569872379666697,0.9910791860739332,1.0180411446060451,1.0,1.8040565850990038,0.2315544913223465,10.816557120536359
211212,fresh,nested,12544,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8858014851580089,0.006069503757977929,0.16554648224876953,0.18838839576944566,0.15812595260463322,0.033436326940568306,0.20377136893603026,0.9788038022039512,1.0433466284998867,1.0,22.478563891246132,0.4299703167969979,59.41784339507789,0.15712612210831606,0.03537539418139043,0.20521041689987232,0.9759569470531514,1.0493174939651784,1.0,23.116078922128548,0.4286571872581963,42.65850434187649
211212,fresh,nested,12544,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.974782749577968,0.01134152807037953,3.6446707237951714,3.740758576709516,0.10211732025379382,0.05496849763255346,0.3210271483735094,0.9921599224342881,1.0158356233162409,1.0,96.48516599439255,0.5644522547397613,14.332097862149292,0.09822988050569613,0.05778088732511763,0.32290215389462257,0.9902593565700963,1.0197190540313295,1.0,96.4630415219686,0.5660174487117737,10.90595082275182
211212,fresh,nested,12800,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.02475280066836709,0.02475280066836709,0.2461366616070746,0.26848825470207005,0.24690499618849884,0.42812795799687403,3.5430824172887307,1.0,0.0,0.9999999999999999,884.125662923615,0.1852654383077492,0.28226393050446336,0.2786173033518522,0.4545957784411678,3.042844604989447,1.0,0.0,1.0,0.4951073594168537
211212,fresh,nested,12800,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8433002826063934,0.8433002826063934,0.28322060393677884,0.343467563916181,0.2171809765504181,0.011246943440104363,0.15588793758607958,0.9557096265994418,1.0935637279640418,1.0,34.48117154180741,0.4381208418298197,39.43540174755281,0.2210237302629096,0.01119213559495561,0.15389444009525297,0.9407440364942459,1.1272596105719142,1.0,32.53998492252353,0.43242093602769544,31.30936805016328
211212,fresh,nested,12800,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9784693733536919,0.9784693733536919,175.10833339677868,172.13859423590094,0.22757148608984373,0.03792098188215113,0.1555418052592338,0.5882358305112094,2.3482414877828064,1.0,1.224429378905953,0.008720756573539268,6596.645435399314,0.2421988194435805,0.04050515743286004,0.14550803750738323,0.6861789571943853,1.904233681371568,1.0,1.1193762696326852,-0.07978905174679565,593867.1551024632
211212,fresh,nested,12800,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9235363927296524,0.9235363927296524,0.06843003207605046,0.06546617753973746,0.13787710730467495,0.042200439980818925,0.2412456644358338,0.99677885596281,1.0064672493892577,1.0,1.0644147542174955,0.20105669702722717,69.25039630632138,0.13592418914743593,0.0423801499106999,0.2435845583698674,0.9970217335826417,1.0059778866478006,1.0,1.0665707266171998,0.20161974066846355,51.344900287271095
211212,fresh,nested,12800,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6040656220252684,0.6040656220252684,0.06972585838816521,0.12721675276380984,0.1319380945038172,0.14376562581889454,0.32165806254270174,0.8976253342975204,1.2262973615506854,1.0,31.127326697815903,0.49470543737305217,42.58442989440175,0.13164544805635453,0.14626651721652098,0.32187970453362164,0.8933719527517129,1.2367364855707375,1.0,31.119470470497458,0.493180936331933,31.715574836474133
211212,fresh,nested,12800,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9799343656880412,0.9799343656880412,75.34825937554581,73.54092647041169,0.19114510589678524,0.14277169369310963,0.33423593250937,0.6119206755720676,2.082302033598769,1.0,1.3849439099840923,0.07016150316265339,3184.040805792304,0.15111826971419473,0.07976536035367648,0.30662442550804403,0.8159103666371454,1.4443942309971964,1.0,0.9210033564192136,0.2830023235461756,249768.880882069
211212,fresh,nested,12800,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.14382236019958156,0.03358542430815624,0.03358542430815624,0.24065790096348355,0.23724172657375803,0.23858471840957649,0.35238507745393755,3.9680278037586953,1.0,0.0,0.9999999999999999,754.4510912730257,0.169913638328904,0.2439236053081759,0.31294300550972554,0.476264778565047,3.020370983880866,1.0,0.0,1.0000000000000002,0.8313587177416107
211212,fresh,nested,12800,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6275010832383795,-0.007532156022523074,0.43517574833046796,0.7332349189671116,0.22420977524266222,0.010490319356138393,0.15748508840451697,0.9744607388088744,1.0526727345123865,1.0,20.743663006022842,0.4432033431748081,63.7484297988093,0.22442095429144068,0.010227288243460806,0.15783448208627804,0.965669269683429,1.0715667980090133,1.0,21.984934457794164,0.434368380593772,44.83633549198475
211212,fresh,nested,12800,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.959292408398508,-0.16723583937244269,0.15426448773180154,0.15094926521572563,0.1461350626252488,0.06826675153586292,0.25479438437346175,0.9491950683632593,1.1073231879916705,1.0,1.108710717640146,0.17564646132513137,63.238254417111044,0.14518234640658112,0.07291483817264166,0.2567312375653827,0.9401254556642052,1.1277274341804138,1.0,1.1073573924974445,0.17842144016697603,46.56294703379253
211212,fresh,nested,12800,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9991621134554768,-0.017885565434925182,1.864327591790703,1.8645726149466186,0.18868480532262413,0.05648078414897666,0.18749745296564885,0.8637017967949063,1.3176033794521032,1.0,1.8929473897129734,0.04394909176072398,19.465925716745613,0.19210362565932795,0.0661886729327191,0.1968841676315657,0.8256283013570949,1.4238490836441073,1.0,1.9512390680935763,0.03447209474919944,13.846440670457165
211212,fresh,nested,12800,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6853680596971664,-0.16723523133029053,0.15426492298220013,0.24836649616942294,0.14613510312240577,0.06826670553112585,0.25479427817972655,0.9491950711912492,1.1073231832984782,1.0,20.740757495121176,0.4614445478317909,63.23818054353895,0.14518238071619802,0.07291480804328783,0.2567311419430724,0.940125417233322,1.1277275229359547,1.0,20.9648154425048,0.4573032115019838,46.56289294731707
211212,fresh,nested,12800,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9859195014200314,-0.01768634873905482,1.8767587683351243,1.9016469619975869,0.18881286984241547,0.056767074125842254,0.1876793741501243,0.8629180476682685,1.3196994766495826,1.0,74.43155783720188,0.29498217622218315,19.526056713317764,0.19228511197079684,0.06654327717106122,0.19715516502702407,0.8245114125870554,1.427081124731517,1.0,78.26879751308554,0.264751507637353,13.868210345574909
211212,fresh,nested,13056,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.01997409876077721,0.01997409876077721,0.24678343956948465,0.267876284527169,0.2462299382427344,0.4290976985470614,3.5341611308412384,1.0,0.0,1.0,890.0629653041858,0.16099267025262318,0.2892922535742275,0.26271028685393155,0.4548424600335479,2.937051029080015,1.0,0.0,1.0,0.4376776013523117
211212,fresh,nested,13056,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7965379514909532,0.7965379514909532,0.22393683097611422,0.2751937438227286,0.15728576114134013,0.016381939161990922,0.1734759885244033,0.934772423859863,1.1419433065774092,1.0,33.60770243834039,0.3510648329228505,41.658589801622945,0.15898817847727384,0.01971804338364252,0.1769599251378073,0.9035188205277069,1.2181993370366924,1.0,32.99501150903279,0.3293463648390141,31.837111970052796
211212,fresh,nested,13056,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9565887610770627,0.9565887610770627,236.75159358826772,232.79464417629845,0.18118578091682658,0.04791526353527638,0.16885948034146905,0.5550655954396523,2.5978638841007498,1.0,1.1738898506898439,-0.02998765705948358,10198.253929436964,0.17645065736811308,0.04626629798756891,0.11464573166233176,0.6717140016904597,1.9746583195109138,1.0,1.0680000313002227,-0.1163653035449958,2332731.8387798527
211212,fresh,nested,13056,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8311636430891324,0.8311636430891324,0.0547786214259771,0.04782073826617264,0.16614178240954572,0.011102053198173091,0.16821764948532997,0.9989444903548069,1.0021133867026037,1.0,1.1663908216984344,0.10129128050014846,70.11736775335733,0.16614493534821315,0.01109438261113685,0.16824227484290005,0.9989476393529134,1.0021070582242368,1.0,1.1688798598172925,0.10125430116109031,52.21157378267457
211212,fresh,nested,13056,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5411633509013484,0.5411633509013484,0.06404768346789551,0.1144117305492579,0.13800711778998204,0.17759278948600551,0.30342336081597227,0.82786503336262,1.4032373463074743,1.0,28.948682814564606,0.4195240511721971,46.90021467928656,0.13735828543289114,0.18286664773098046,0.30530072455736634,0.8201133085690949,1.4244613564069744,1.0,29.680490866115893,0.4175349142268328,33.90241921762078
211212,fresh,nested,13056,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.990645296168171,0.990645296168171,60.154663206016366,59.470203557822856,0.20439277062078115,0.12558100791644328,0.31374750231867654,0.6018875439044228,2.1697545185835705,1.0,1.7251845288356162,0.07480362152683055,1777.225566309157,0.17525924715879615,0.0728614540225499,0.27578916941339077,0.799482884708364,1.5019578151438755,1.0,1.006802612934579,0.21139168021537602,72535.90069884098
211212,fresh,nested,13056,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.16265423663345943,0.02640914951277612,0.02640914951277612,0.24010152524756279,0.23702703912019574,0.23768752201345264,0.35040071644007903,3.960521850694554,1.0,0.0,1.0,746.8612638819747,0.16039388427159795,0.25905602314177695,0.2717369051251744,0.397917884927915,3.2607353285122485,1.0,0.0,0.9999999999999999,0.6915137675575111
211212,fresh,nested,13056,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7457329689092227,0.07994454319976671,0.24137254461983518,0.3497378603285029,0.19690084248010717,0.011846700192002943,0.16469296078821447,0.9553400154514242,1.0943867860971164,1.0,19.474020320113656,0.38672781518819205,69.46772237895617,0.19823851502536244,0.013062820961635099,0.1678068043536955,0.9341145727177733,1.1430906394004192,1.0,22.954979767938614,0.3642920378571279,43.617712533580445
211212,fresh,nested,13056,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8531777260153286,0.18546548859812081,0.11551729628074794,0.09924391662430133,0.15699062114799142,0.0820621998090589,0.23345583224321143,0.9073215031174718,1.2049182893196997,1.0,1.1506729768312631,0.11957891346760875,69.01298866596562,0.15675857954002984,0.09319323259211246,0.23965771245167894,0.8847817518873435,1.261232050872875,1.0,1.1674645970591782,0.12168304413068391,46.426406199102274
211212,fresh,nested,13056,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9964767887028207,0.047396268406925395,1.3647988952355887,1.3683565130831978,0.1979314003521596,0.02208666479181542,0.13060090127216162,0.9365768972847064,1.1369279665165863,1.0,1.9162242807953564,0.029250814657686385,19.58586849861001,0.20199462293220416,0.026255605386119752,0.14009744278345312,0.9141032664271138,1.1905707330112976,1.0,2.0169533302580227,0.02751607444845425,13.052825986187198
211212,fresh,nested,13056,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.608435120939009,0.18546491585665348,0.11551748927713179,0.2122292968249478,0.15699063985964454,0.08206208177531973,0.23345571518038655,0.9073216118849549,1.2049180340624255,1.0,19.51438106195764,0.3966261831633279,69.01289829615847,0.1567586037356774,0.09319314064561257,0.23965760224795815,0.8847817779520799,1.2612319969962684,1.0,21.42389009944261,0.38708705310524744,46.42633521874819
211212,fresh,nested,13056,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9150348747546936,0.04946613717194237,1.346284642620627,1.4707254167084753,0.19796224654200945,0.022525894023692126,0.1308879090361614,0.9352959116851723,1.139910555567143,1.0,73.80805573323696,0.3030837373865031,19.650155370827214,0.20208887199033207,0.02683861979253489,0.14055908397212882,0.9122050703723109,1.195222233026302,1.0,81.78325466078194,0.29532373015243035,13.079556603756496
211212,fresh,nested,13312,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.032755195710079545,0.032755195710079545,0.24595784486931335,0.26848945814358377,0.2459783563299058,0.4282334790733649,3.539369641814618,1.0,0.0,0.9999999999999998,867.8765278549411,0.17772652111541967,0.3036362044923053,0.3589486199086417,0.5636427452483594,2.532040656514386,1.0,0.0,0.9999999999999998,0.5376513585701568
211212,fresh,nested,13312,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9631964436041488,0.9631964436041488,0.6970188713647243,0.7253184791052864,0.21272426894111873,0.008470756350271117,0.15131657683079697,0.9921926133955021,1.0157700581914926,1.0,38.16950390533899,0.4567510767287199,35.57887560347422,0.21886926874452758,0.006978785873966143,0.14500506001076982,0.9895403591283908,1.0211945477721744,1.0,37.85326064038184,0.4617386388717337,27.188641524585083
