seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211204,fresh,nested,13056,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.07955975306957719,0.061791539770297464,0.061791539770297464,0.1753287662259771,0.22401272387416288,0.23638867464244903,0.29352311732201186,4.284254124873593,1.0,0.0,0.9999999999999999,1011.4677130206046,0.13347526762701606,0.1850483559432561,0.2284378063010698,0.3408618064465858,3.5335824758459937,1.0,0.0,0.9999999999999998,2.1646663096158107
211204,fresh,nested,13056,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4634476995148369,-0.13543979232900008,0.05892523855740153,0.10319861264876778,0.26090708922991784,0.05792627485239956,0.14392910857777794,0.9164783118172757,1.1813058512849084,1.0,12.582666640070014,0.4455754159049503,102.1378044158668,0.2604877241364764,0.053839633237690296,0.14371970509305265,0.9212754604526403,1.1700571268616464,1.0,11.47617625087632,0.4469749832856397,82.63600281237528
211204,fresh,nested,13056,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.4598046551600351,-0.19483830557556367,0.06353564463720279,0.054331694638387856,0.13983941377208872,0.15852888679667468,0.2898466630875647,0.8703330287518377,1.2927921089656824,1.0,2.333467715010215,0.19450979895811307,105.3796753286063,0.13974758852025787,0.1497265169984965,0.2893701491830202,0.8781206873855798,1.2732868074988455,1.0,2.209905877603301,0.19178635622419965,84.95880629228279
211204,fresh,nested,13056,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9408965610261464,0.20928337555948526,0.6650553681543793,0.7088022512876825,0.1223193092940352,0.04060143242161781,0.2889653720244081,0.952921222153406,1.0988941467366633,1.0,13.106599281297648,0.16531577878085457,14.760054376102365,0.12206337446598046,0.03920001338120379,0.28745243970577394,0.9536818225002616,1.097137839724624,1.0,11.92504285422791,0.16333516754758604,12.14564752714326
211204,fresh,nested,13056,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.41676071305660145,-0.19483813392644292,0.06353564777139353,0.10059206260006322,0.13983942059495494,0.15852878583558833,0.28984658580831657,0.8703331049367109,1.2927919186563144,1.0,12.149300119781033,0.4487589110807583,105.3795973102082,0.13974759596419023,0.14972641995816216,0.28937007119759733,0.8781207609709686,1.2732866257286917,1.0,11.083217296932018,0.4506884675548586,84.9587448615624
211204,fresh,nested,13056,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8847861434881817,0.2092087103993878,0.664992001755386,0.757473511713199,0.12232138770553262,0.040596684777595954,0.2889520200332323,0.9529199066201482,1.0988974216408527,1.0,95.02513627358881,0.49218947209208047,14.759706563298584,0.12206464467272207,0.039195475587466895,0.2874395740422647,0.9536801506982238,1.0971417820347684,1.0,85.69476784327101,0.4931204209943859,12.145156717695091
211204,fresh,nested,13312,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.01745656595161033,0.01745656595161033,0.2471741543691714,0.22590186193444614,0.1749433640645697,0.34321469048783726,3.908917869771386,1.0,0.0,1.0,1335.385775967525,0.25176507725340314,0.19363346983477234,0.21487986446409932,0.3739996974673191,3.6316346342574732,1.0,0.0,1.0,0.5846189000741893
211204,fresh,nested,13312,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.0791390744092414,-0.0791390744092414,0.05926473481112618,0.06642020244499067,0.46998687462946226,0.6866027275143918,0.16054215581004017,0.9167852013527266,1.182585424865383,1.0,4.055474946097572,0.5821426074945126,261.2995443177151,0.478954307493628,0.6846983486381036,0.16369849884304058,0.9167446690656049,1.1825153043809011,1.0,4.003767795444733,0.586827806313759,196.82364806960055
211204,fresh,nested,13312,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,-0.020925214937118696,-0.020925214937118696,0.06934371501614901,0.0743986490598336,0.3961726232891116,0.64891037043687,0.1511774983013877,0.8636861303803459,1.309711901299801,1.0,7.371626428354779,0.4791329378727504,165.28897863948941,0.40232915728447544,0.6471780181111905,0.1535716728575804,0.8627065745480689,1.3120181067312662,1.0,7.305444113310684,0.4822746064089705,124.40364188519656
211204,fresh,nested,13312,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5717358154285286,0.5717358154285286,0.03440595473754839,0.02407497917526213,0.014405754905856456,0.4851306124109363,0.4917100944506979,0.9633658335629498,1.076927369173774,1.0,0.5402750936909914,0.6795973808565507,373.0951989900083,0.015154554721504255,0.48293930690330694,0.49565630711276115,0.9623385516787946,1.0792339868356078,1.0,0.5420699168630746,0.6783129138743574,281.54824754070955
211204,fresh,nested,13312,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.38591184364214737,0.38591184364214737,0.03594617514875356,0.06239162132378003,0.10755080249991046,0.8045871549951107,0.5097269710878176,0.9326486761844486,1.145764910325774,1.0,3.7166051592843266,0.6551330001635037,260.38550393421565,0.10916125957606106,0.800030510134468,0.5131498754063726,0.9326019566288184,1.1458215943674936,1.0,3.7260927378305406,0.6572728422961553,194.12206573351176
211204,fresh,nested,13312,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.126782895008334,0.126782895008334,0.06218736573950484,0.07050382215165421,0.14993368222988931,0.7933265347028519,0.3938614411621757,0.8741219069569137,1.2833035828388546,1.0,5.337903313590576,0.4688404719498063,226.56996473689364,0.15203177427833023,0.7921276860120031,0.39943320525041426,0.8728669013959669,1.2863009007848114,1.0,5.297579617579549,0.47156657673207125,170.0828616411227
211204,fresh,nested,13312,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,0.4989019439220192,0.024267541004019254,0.024267541004019254,0.17617222419062428,0.2213802312923522,0.2368393503982534,0.29199294179835555,4.309633513581222,1.0,0.0,1.0,1049.9491970726822,0.1430749216564736,0.19135144360028822,0.22763650755485304,0.328514737824719,3.592716366376346,1.0,0.0,0.9999999999999997,0.7933647618239973
211204,fresh,nested,13312,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.49235158027175846,-0.3913738974235344,0.0465626971860511,0.08790696537235337,0.2594712991206372,0.03414199778571444,0.13070528879424814,0.9497072474117794,1.1059460690570555,1.0,13.17568301582107,0.4701489792242678,96.43118971749502,0.26107251902859885,0.032911267153758646,0.13024707218039064,0.9505223790947853,1.104108834420732,1.0,12.48586625201937,0.47084270839834425,75.62459089361928
211204,fresh,nested,13312,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5209697019429956,-0.3821441283867411,0.047808893960962634,0.04769800295768866,0.12722188984523136,0.12026295502151788,0.2859690066638756,0.9183627142607291,1.1772049435055272,1.0,2.404713472896247,0.2148896627818054,97.53079110970532,0.12684919641187828,0.11715924406670497,0.2879263745286433,0.9203165127189126,1.172570636634018,1.0,2.3225155158321353,0.21320343216465376,76.61546514259327
211204,fresh,nested,13312,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9719677438472637,-0.2020236481210247,2.334039161872408,2.4111575357659083,0.10203060727958195,0.0602108949226913,0.3654359093123379,0.8964315483109265,1.2325633203642792,1.0,8.688523603154955,0.18754517400645562,22.326260720927266,0.09247690371963026,0.061104469713290165,0.38634965009184996,0.8967196311610215,1.2314998333061136,1.0,7.450974381057633,0.19044833832961697,20.19670727902475
211204,fresh,nested,13312,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.4753988339361798,-0.3821441964373674,0.047808897410089,0.08360578003668695,0.12722190144138254,0.12026284511728134,0.28596892012435593,0.9183628015330465,1.1772047395489837,1.0,12.957191375696,0.4777253648075385,97.53071629354653,0.12684920802985672,0.11715913828199566,0.28792628743103205,0.9203165968419608,1.1725704408283004,1.0,12.245902399838585,0.4786455134804322,76.61540570069582
211204,fresh,nested,13312,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9470666599132718,-0.2021428821142108,2.3350306219150143,2.481215421881845,0.10204623876441758,0.060211438194784646,0.36541782260788913,0.8963796918152147,1.2326928036431088,1.0,61.27835009080435,0.5130638802139271,22.329163606356136,0.09248974477665561,0.0611038866468065,0.38633271046983675,0.8966702522472605,1.2316228127944526,1.0,51.54154534819566,0.5242928566018781,20.20045845878526
211204,fresh,nested,13568,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.017177314093969432,0.017177314093969432,0.24661314352766914,0.22491285860072432,0.17404828058930474,0.34430386156094434,3.893738092958089,1.0,0.0,0.9999999999999998,1332.9618223728571,0.25468220065612374,0.2134776246192156,0.2243317781857269,0.4009866259190383,3.5145508560545182,1.0,0.0,1.0,0.5099353677986307
211204,fresh,nested,13568,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.3028874270476117,0.3028874270476117,0.07316517409508513,0.10024104047260643,0.47276183742546213,0.6829837127651206,0.1643667395025722,0.9137823634696149,1.189648276701358,1.0,3.861648338976234,0.5835246879517421,272.77411368217025,0.4818256480812517,0.6802934868121396,0.1672300003965132,0.9135074808530926,1.1902246290176135,1.0,3.7969342793484486,0.588612580829075,206.862375913084
211204,fresh,nested,13568,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.3935771311286281,0.3935771311286281,0.07968208612764711,0.10999351381812428,0.4126915782063553,0.635878931442307,0.15813046260629077,0.8565126596704004,1.3295584191458283,1.0,7.257365836389909,0.5015701621360654,164.81066867802258,0.42206246532073255,0.6325397982305601,0.16107828619537418,0.8570149428715939,1.3278570312198996,1.0,7.090375840221301,0.5080618075617133,126.6383989620999
211204,fresh,nested,13568,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7623118722902754,0.7623118722902754,0.055731685219044695,0.04361296579337095,0.015783771460660376,0.47729937636708414,0.49116159569408363,0.9616164119990129,1.080809011221703,1.0,0.5489102835655472,0.6723075605112774,398.24390849889403,0.01710717352612346,0.47525712187468033,0.49586391106437316,0.9597092830920277,1.0850815366471047,1.0,0.5507119728486831,0.6709472995844981,301.9219979807889
211204,fresh,nested,13568,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6525046239613178,0.6525046239613178,0.05559019357794416,0.10120350878325868,0.11127589148164568,0.795970078223522,0.5098135379042428,0.9288035343418688,1.1547123301180997,1.0,3.5359567173361968,0.6526291282219981,272.6221790335617,0.11434940997856698,0.7911606480347217,0.5140108515028552,0.9283097921515341,1.1558762098354327,1.0,3.5175803997150266,0.6551174125489287,205.09114805728905
211204,fresh,nested,13568,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5437977925524768,0.5437977925524768,0.07033169130179491,0.10832658395412631,0.16110272627127528,0.7810707344660438,0.4065606421050118,0.8664630394459467,1.3037274140723825,1.0,5.143129561786402,0.48235212382734083,231.79785803742243,0.16361961732267943,0.7790631359323268,0.4159923678285927,0.8663284590495179,1.3037565453935918,1.0,5.021156219324643,0.4890958539263185,178.03615197384607
211204,fresh,nested,13568,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.0032829703013436446,0.037559483716196655,0.037559483716196655,0.17306167307361384,0.2163920662466224,0.23472831330430738,0.292579659485045,4.285215162163118,1.0,0.0,1.0,1067.928984763772,0.13869243503766604,0.14157218427403476,0.17167499711722162,0.5585752667648549,2.611064847811339,1.0,0.0,0.9999999999999999,0.9190873724750708
211204,fresh,nested,13568,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5794167531679135,-0.19647741950956418,0.06399620959195784,0.1375046402952555,0.2730160064852741,0.017049288772714492,0.1093582364320492,0.97272322982899,1.0562449305885608,1.0,12.623664419869238,0.5025322825121931,98.5096440262641,0.2760805022724173,0.016733081405667528,0.10787784212901742,0.9726937017858698,1.0562824618936097,1.0,12.158208880686587,0.5043661110834107,76.57024406207903
211204,fresh,nested,13568,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6819852765095962,-0.20186769039440963,0.05764706116549452,0.07365461008000847,0.10436082007617978,0.09043377040491106,0.29156050108217446,0.9635032371816068,1.0759735334710134,1.0,2.333462569014221,0.24536989169650217,96.64520731572473,0.10299929737790521,0.08957501425944145,0.2950540791949982,0.9636270486869619,1.075667667769771,1.0,2.282002132058696,0.24444889741519335,75.04308926714029
211204,fresh,nested,13568,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9946748127586673,-0.3190014035220435,2.2753709239656006,2.289196146825836,0.1390512768011626,0.03925174524386882,0.27055917942394514,0.8921809329443511,1.2446394507815173,1.0,9.652055153124044,0.13749478680743366,20.685075348724396,0.1353064319339436,0.03829427216595223,0.27517331939955475,0.891537637260358,1.245276393631187,1.0,8.642453632861974,0.1380400744836609,17.713506040069273
211204,fresh,nested,13568,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5847798712151956,-0.20186766244680093,0.05764707955074612,0.12867985815276523,0.10436085070192978,0.09043369449254257,0.2915604188247762,0.9635032791736167,1.075973442718059,1.0,12.785549880949816,0.515178000333152,96.64513680983436,0.10299932719936192,0.08957493966814688,0.29505399551227396,0.963627090311137,1.0756675778936184,1.0,12.325243639559538,0.5171885018295569,75.04303395253974
211204,fresh,nested,13568,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9889882510342582,-0.31887874684403106,2.28972851252905,2.3183101743319314,0.13907016426654495,0.039341623170832556,0.2708030534305396,0.8916134627624289,1.246084969777629,1.0,67.62046079537882,0.4369840118481926,20.715875776834043,0.13530090383305024,0.03837955368957067,0.27545293461223674,0.8909771107952308,1.2466949108449976,1.0,59.71573100533374,0.44120376575715703,17.75357280030739
211204,fresh,nested,13824,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.03678678783953331,0.03678678783953331,0.24593005691022507,0.22812577390524436,0.1741901602701142,0.3439907987312,3.8915079463785123,1.0,0.0,1.0,1305.657119463145,0.2841309575692774,0.1697650767415522,0.21541233096814472,0.41782160843723126,3.2264891256686345,1.0,0.0,1.0,1.0583182302002003
211204,fresh,nested,13824,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.25963813781657097,0.25963813781657097,0.07783952961733302,0.12016207712614485,0.47713211233649105,0.6901850637590736,0.16585198136038212,0.9180269006464593,1.179614350831497,1.0,3.934246327314386,0.5859152628420031,267.4877035105183,0.48773218572593363,0.6858776600861113,0.16876772379040603,0.9170818359650897,1.1817177448904819,1.0,3.8744240544241295,0.5915038951174436,202.14301303148147
211204,fresh,nested,13824,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.34307702116235683,0.34307702116235683,0.10853208476983409,0.14527823416923466,0.4119362615119921,0.6487771865603102,0.15236825749998947,0.8712030219231025,1.2913571172114893,1.0,8.118602507934952,0.49831165238075614,148.83327241145778,0.42035670308463424,0.6412970109059878,0.1546393304254637,0.8669645604273303,1.3017129912976109,1.0,8.003022881865672,0.5029997782916031,112.98540308949104
211204,fresh,nested,13824,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7623364377670933,0.7623364377670933,0.06898678155888993,0.05690003616047056,0.01716544137481033,0.4872342726578615,0.49466023613955684,0.9599608048442073,1.0844614001888504,1.0,0.5431060198670062,0.6772097521386254,380.454110282706,0.018422518626471426,0.4843335521523298,0.499185006806702,0.9584372400288337,1.0878974977218199,1.0,0.5457944248750203,0.6752516708174342,288.31680070318737
211204,fresh,nested,13824,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6331378973733818,0.6331378973733818,0.06272906070762882,0.1198984203890337,0.11590362134055555,0.8051892682372599,0.5090024825943554,0.9302645090414986,1.15134225339443,1.0,3.6018388323185064,0.6508510012707001,268.8506834378276,0.11943411614518167,0.7986449324343816,0.5134385931347765,0.9293835443308319,1.1533745266588489,1.0,3.5932693920500096,0.6532655723471015,201.64987908942686
211204,fresh,nested,13824,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.3607654613047129,0.3607654613047129,0.09964832045677835,0.13617848485170603,0.151815536998116,0.7989451329416131,0.40705987495263757,0.8803564704437563,1.2683120053595351,1.0,5.673545853309127,0.4836357255674267,210.8694854562427,0.1537436200631957,0.792866006353244,0.41508349403842765,0.8755690607866878,1.279951216003452,1.0,5.601041074283607,0.4880013701901684,159.32980666598297
