seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211210,fresh,nested,4864,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9422903862936992,0.12747964924985689,0.14928250706370466,0.15801626901079902,0.12170784791610241,0.16992917302075128,0.3056374791931928,0.9615370178695937,1.0807546635356775,1.0,0.9965355661030031,0.3896210817179138,100.0946684010342,0.10454097234572725,0.19814858442304137,0.3589650387715771,0.9389541271927484,1.131159275310487,1.0,1.0176212161260765,0.4141103139698258,63.058970017633875
211210,fresh,nested,4864,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9848302190125969,-0.04773096560743581,4.839944600004929,4.927908517979698,0.052935389065879475,0.1546221663515897,0.3599315758352466,0.9233339254888404,1.1691783991646245,1.0,1.5400813850879922,0.38308971600085345,40.91300896568758,0.03080184803567629,0.16169856043402475,0.3897947728820574,0.9432969289393438,1.1219528103308274,1.0,1.2892595214933729,0.39070429714162636,46.27849798511895
211210,fresh,nested,4864,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6530184276962848,0.12747953998661282,0.1492825824894786,0.2749212548788808,0.12170786806030931,0.1699291010649816,0.30563739821938724,0.9615370528527439,1.0807545865484078,1.0,12.142718030249835,0.5364313640196988,100.09464973824697,0.10454099094954407,0.1981484983333974,0.35896492950294745,0.9389541792187779,1.131159155592449,1.0,14.514354805811722,0.5720882548174474,63.05895615419625
211210,fresh,nested,4864,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8430943000294692,-0.04908838612214617,4.070827015617393,4.87257880388687,0.06390173987001413,0.14171843411029886,0.3345946753691572,0.9412155790118176,1.126746095580078,1.0,33.270370675477444,0.5668600148513847,38.99928092357006,0.041831359919609186,0.14982460533151287,0.3639956115585716,0.9521728366156359,1.1016705755401053,1.0,26.174711838263633,0.5901174225528465,40.02269324983888
211210,fresh,nested,5120,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.0345846849575863,0.0345846849575863,0.1802724439843406,0.19513843899457992,0.23623264930934257,0.2906399289916609,4.511986511085093,1.0,0.0,1.0,870.5737350555677,0.1517679046473287,0.28518963045898144,0.47529275347322614,0.5382607542496001,2.756057538949155,1.0,0.0,1.0,0.7679956722257182
211210,fresh,nested,5120,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7452151359813511,0.7452151359813511,0.9119311647802043,1.251687771344819,0.30837139833208077,0.03863635849407147,0.09381269695304079,0.9412342655243866,1.1264345620187801,1.0,38.5956043791976,0.547884776372166,34.177788834752356,0.3823803469308736,0.02551528569398985,0.060221424379428366,0.929931716202345,1.1527187313735365,1.0,39.81432497362545,0.6107966712117208,25.11704580404566
211210,fresh,nested,5120,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.979816766062934,0.979816766062934,221.0533715356195,216.0508787587173,0.17891247561787582,0.06379045548880488,0.16395563064107443,0.5754806232367681,2.4428010053775506,1.0,1.124990982354084,0.03852426433894701,9886.698884380039,0.17911908907094007,0.05067469931078594,0.13874222422989652,0.8021365985062825,1.4783472973457044,1.0,0.9376587654032604,0.3219938655729932,4437978.776969149
211210,fresh,nested,5120,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8998010814997427,0.8998010814997427,0.06734129801390662,0.061487794591968487,0.15211451604295825,0.0936324435946125,0.2043858729123236,0.9902179987670183,1.0197578554671831,1.0,1.3381025028795128,0.2916116241289314,67.69550987499119,0.15364052813673773,0.0917946003387577,0.2015545758586319,0.9910835790050484,1.0179941750412118,1.0,1.3112115140756044,0.289595514126725,53.71101306867714
211210,fresh,nested,5120,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6927272653820767,0.6927272653820767,0.14339844652616027,0.25661500144327726,0.09309784221484127,0.3132112232119125,0.44184673641932115,0.8884875231513569,1.2569228526540495,1.0,21.2975832994905,0.6238706834601069,57.41823742469793,0.08382912764257287,0.3688986641387828,0.5365159980132089,0.8393583220989901,1.3870399291422764,1.0,23.973175918469035,0.6722484566670769,38.42959187433015
211210,fresh,nested,5120,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7501967138354493,0.7501967138354493,0.46231232568674,0.6669088558755798,0.08827728855958618,0.23856667214230812,0.4154239356893303,0.8905911575227525,1.2516279374926544,1.0,26.786082238111316,0.6155378809518686,46.77077856847484,0.09919669762781683,0.2765109662382057,0.501448248798486,0.8125855093735267,1.4629082814412167,1.0,29.890246612834733,0.6632501552431748,32.18055458929578
211210,fresh,nested,5120,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.6159462986667416,0.06441512954521188,0.06441512954521188,0.19694667243575362,0.1547034211916445,0.2287798205349572,0.3860219288528179,3.5908451947676894,1.0,0.0,1.0,759.4074639246882,0.23305008833810864,0.1831119211807355,0.3540649007074894,0.5193109073976131,2.5174762516853715,1.0,0.0,1.0,1.6452406399837507
211210,fresh,nested,5120,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.721025178172506,-0.06500588457204509,1.9564931054471504,2.764762222148841,0.2347740994717336,0.048357267733488245,0.12728280988591298,0.9755966861036067,1.0503220609311208,1.0,21.753319501910124,0.47390083302572644,60.13254883431387,0.26301570266876434,0.04582507704793932,0.11897565695910062,0.9465733132737668,1.1136713411428134,1.0,27.203404743154238,0.49034122300721894,37.475008283008734
211210,fresh,nested,5120,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9481376964670528,-0.4405147791351512,0.183745241823087,0.18918099439519268,0.11911805959260656,0.19921690317156054,0.3340923047198692,0.927404442655477,1.1588031056969987,1.0,0.9740595152917576,0.40146788067223754,101.54645037225663,0.11505561371448689,0.2343740971116738,0.3943369808148477,0.8747115989307919,1.288686399264667,1.0,1.005188537227303,0.4216185540913629,63.248561075503
211210,fresh,nested,5120,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9962807326603534,-0.17609242067250838,4.621516587512785,4.643400351399962,0.15422263790055868,0.10974935209293295,0.2616905311699793,0.866347413881237,1.314631614309759,1.0,1.801040369499564,0.2676865690317467,41.59518683352359,0.26395523327493636,0.09236008079388469,0.22624175539281174,0.7510862196960363,1.6345863562976226,1.0,1.9053147702780506,0.19501713333289553,36.32408702209705
211210,fresh,nested,5120,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7037329211464411,-0.4405144563657028,0.18374535627547997,0.31246316875749314,0.11911808331491394,0.19921681821079332,0.3340922087892698,0.9274044827266319,1.1588030102387414,1.0,11.901297297209922,0.5431398382367366,101.54643207769423,0.11505563749132516,0.23437399678190649,0.39433685111619593,0.8747116508268172,1.2886862631775768,1.0,14.551484731921247,0.5693841961952065,63.24854609324295
211210,fresh,nested,5120,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9550802232031241,-0.17703546228563383,4.731532007201219,4.978783988433819,0.153392795545908,0.1095088411908519,0.2608514558003091,0.8665277065960376,1.3142829370456246,1.0,32.59489452009264,0.4185301715428401,41.89473872128558,0.26104195876130676,0.09095674198579849,0.22145003916195508,0.7541206532356196,1.6260845374899227,1.0,31.735042424406522,0.29537231075588494,37.141327711665014
211210,fresh,nested,5376,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.01972402878806362,0.01972402878806362,0.1796505967095404,0.19517283689989848,0.2353867276360746,0.2894386736466891,4.51281285655269,1.0,0.0,0.9999999999999999,849.8818368907279,0.1915734662435962,0.1856630565634417,0.29374008130326856,0.3531240596663789,3.5742728428452604,1.0,0.0,1.0,0.5119617801946041
211210,fresh,nested,5376,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9940618722820078,0.9940618722820078,1.5744913860181156,1.5761492637909582,0.21033279120181267,0.06575201400312146,0.19063554062131308,0.8163914103181167,1.4646505050841152,1.0,26.658676283795742,0.3081389431832712,53.009269279943375,0.29120777210761106,0.07343067142641183,0.23991854096362097,0.6686896618909655,1.9094148656469234,1.0,31.612835149388637,0.18046726274232594,36.54019225689257
211210,fresh,nested,5376,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.963838474050137,0.963838474050137,106.61492689825339,111.79025854756567,0.21772224350607927,0.05279483139967976,0.13861049546385434,0.5365314950514142,2.6351150870712083,1.0,1.3766906238890249,0.20898052068734246,2089.7298501366295,0.3048962365889268,0.004661987146170337,0.01911492040203149,0.9451591584997553,1.1175007704078126,1.0,0.8162811168613101,0.4864346546974726,295054.5837287092
211210,fresh,nested,5376,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8969473594552398,0.8969473594552398,0.05393556318839667,0.051174024139928075,0.1512706895227199,0.08830888106334181,0.2033699865121654,0.9989782988889762,1.0020455364605785,1.0,1.2780426931242408,0.29567848285787296,74.14151978192966,0.15239634168633678,0.08762541369158075,0.20186867185978272,0.9990249974665346,1.0019519536053965,1.0,1.270009887045941,0.2945759397768479,56.78932774806576
211210,fresh,nested,5376,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6587935549855829,0.6587935549855829,0.12316213578641057,0.23199391017920942,0.09672652215941802,0.2850892477768875,0.4179803013908342,0.9112876407416708,1.198547386382609,1.0,21.368804803131898,0.6134600694093979,57.507189735221644,0.08193455177453772,0.33279777048291953,0.5020818241691765,0.8742203760061179,1.2916952242705442,1.0,23.99502958108052,0.6600904866123551,38.39390789829265
211210,fresh,nested,5376,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9818196772390205,0.9818196772390205,0.5087494782777303,0.5047714095663289,0.18444992402423782,0.17469775084000036,0.2876336634099779,0.7540191032772898,1.6582802978322517,1.0,20.29064208664674,0.3359551928543422,68.33925909683632,0.24150248741012045,0.2055270522118837,0.3634246067795607,0.609417868125907,2.077791136849234,1.0,22.096561489445005,0.2303958346596826,50.26194196809295
211210,fresh,nested,5376,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.11939020586827268,0.027822200684284665,0.027822200684284665,0.195228707952632,0.15275458740632655,0.22484501677468807,0.3877231266359783,3.600025636390611,1.0,0.0,1.0,730.1282211998143,0.28890096430228424,0.10288794547196449,0.17179118734149829,0.5169288387362451,2.686365186478404,1.0,0.0,1.0,0.8141336244772104
211210,fresh,nested,5376,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8560206418205539,-0.18145441395122955,1.2586323391873073,1.4886358496997099,0.1954502968788731,0.055921201790814244,0.15342902547425716,0.9785229767250841,1.044120239497495,1.0,19.89443067708055,0.4159668546586104,67.15272424725072,0.20695973135305473,0.056501570521159734,0.15585164769643267,0.9541747744464968,1.0966403774885025,1.0,26.220379052158354,0.38944622499327236,39.518748400240696
211210,fresh,nested,5376,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9372927346895374,0.3325549335731758,0.14968094571442178,0.15750858608254875,0.12185888140683791,0.16816967865470106,0.30537617373857556,0.9614375611175868,1.0809500150877869,1.0,0.9997078678630348,0.3869272668019704,100.4297951136726,0.10753861185053629,0.19254468895393997,0.35315656847535437,0.9388145411368538,1.131506312994493,1.0,1.021264677925956,0.4073098425471509,64.1564149567674
211210,fresh,nested,5376,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9833415250654333,-0.24840236064184645,1.9996481365750292,2.0286585080638693,0.22566091877270927,0.042532832932959924,0.12368072338900922,0.9463779947078417,1.1145798654764312,1.0,2.4662366174242925,0.15368922453761785,31.812868976671197,0.25491450215856515,0.05123574349297647,0.1431697471007114,0.8831348345005928,1.2662009549518105,1.0,3.091873953167272,0.09153345189997579,19.25877684291607
211210,fresh,nested,5376,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6521562279671854,0.3325547072473334,0.14968099540933133,0.2673939096866439,0.1218589111704125,0.16816958564840984,0.30537606414173746,0.9614375998419082,1.0809499298364076,1.0,12.105326830174711,0.5355623564205165,100.4297726587982,0.10753864275372996,0.19254457787275495,0.35315642250857093,0.938814600036697,1.131506177298251,1.0,14.224157456748028,0.5664597155693204,64.15639826584669
211210,fresh,nested,5376,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8783481565708268,-0.2576648351501358,2.127312489224468,2.406856689235486,0.22292660170927103,0.04492899842710936,0.1287187072090585,0.9422081248839153,1.124113047841919,1.0,44.20433461875504,0.27955954421709317,32.65371777758229,0.24936008210626315,0.055916035735273394,0.154371746088918,0.8722236866556604,1.2942473497328504,1.0,57.846562090607065,0.1632383777547379,19.721311183139395
211210,fresh,nested,5632,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.025261424074829817,0.025261424074829817,0.17987315447856653,0.19609886593580614,0.23688090668344772,0.2891181710254357,4.515726262063716,1.0,0.0,1.0,855.58446518602,0.1536729877613872,0.23678173954544005,0.41027179317904405,0.5078875742445907,2.9734709947479634,1.0,0.0,1.0,0.5637489047367179
211210,fresh,nested,5632,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9551386190748686,0.9551386190748686,0.906507594864302,0.9554771102096506,0.22063925916205845,0.05482336735781268,0.15022294325948465,0.927312683376605,1.159481644202062,1.0,37.07858319435195,0.4267053134052848,36.93932142060913,0.2576624718212697,0.05579550600384159,0.15859808340150888,0.85045230319086,1.3543785883152888,1.0,48.17933728141164,0.4133318450960377,22.013355573275593
211210,fresh,nested,5632,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9113329279355918,0.9113329279355918,119.70138829596904,136.12693417259698,0.20779482323176712,0.06689768791008524,0.1472445043559524,0.5546778983095871,2.431651497432777,1.0,1.212807869370392,0.32487310810670555,1943.0830479592248,0.0803474491041624,0.06846273206214758,0.1557574159816248,0.9241236283417473,1.1664546459832679,1.0,0.9430225758117353,0.2643517078353492,208686.29845804058
211210,fresh,nested,5632,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9446195374056305,0.9446195374056305,0.1373323449558452,0.14171927334371265,0.10935753988147916,0.1897930567576013,0.3135102312185372,0.9891665988353014,1.0219052513055364,1.0,1.0578697310512353,0.42461720836221933,72.13649475912568,0.11357011580061001,0.18320831349467803,0.3046066297426089,0.9900254689585564,1.020151569609371,1.0,1.0435535016914643,0.4176243110614095,58.38239604564738
211210,fresh,nested,5632,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7097684762630038,0.7097684762630038,0.20008311525427533,0.3582252526802098,0.07435265731896976,0.3711004426437326,0.5078368419428226,0.8857985980845048,1.2651417741946738,1.0,19.066550655257092,0.6821262361366508,61.76100089238257,0.06988196114690141,0.42487184951589874,0.6096303884354313,0.8407127587588368,1.3856718786960553,1.0,20.253942552167793,0.7386023964493331,43.965583537286015
211210,fresh,nested,5632,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7512298536779977,0.7512298536779977,0.35649115823907,0.5011158729449686,0.09945817159258384,0.16594544909303494,0.3268790530183153,0.9450099057644111,1.1180518587438149,1.0,30.426778415121902,0.5550568556775585,42.55275548258552,0.08601508536745313,0.19039605657672337,0.3798289387198998,0.9063651780631603,1.2094975995349064,1.0,34.60787608018243,0.5908673226885426,28.417097522184143
211210,fresh,nested,5632,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.22259548772581816,0.0577692194971376,0.0577692194971376,0.1928628204318645,0.15651690815777972,0.23051188148188445,0.3874464915257694,3.6172772501815182,1.0,0.0,1.0,727.9641292016543,0.14528180499425966,0.17902252009429692,0.36172777454158406,0.5614499622823299,2.5802979363582765,1.0,0.0,1.0,1.0988489691286363
211210,fresh,nested,5632,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7166811196630535,0.021276182751633385,2.6437758186838027,3.763912792352953,0.2694400208092985,0.04154652591938792,0.10507720831431064,0.9730548860285816,1.0557228265055316,1.0,21.908910168196233,0.5155417115618081,58.659298435083194,0.31122808980052913,0.03486431274946351,0.08459903231580594,0.9522718175376733,1.1009881868755644,1.0,24.909771270721148,0.553160224937075,40.84104926439032
211210,fresh,nested,5632,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9586961158371401,-0.2881301902407068,0.24894598842551335,0.2608435183236006,0.10581710965014207,0.22124446630178607,0.3672277129474261,0.9319650136293396,1.148377715214692,1.0,0.9142186423594338,0.4409052034969977,101.21397205833782,0.09901170060287172,0.25791419660682996,0.43508948007864734,0.8805353434156048,1.274398066227294,1.0,0.9173768820220863,0.4681328698043821,65.84928379493311
