seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211202,fresh,nested,6912,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5079811843178929,0.5254047298373719,0.07399011782391123,0.07512189010531872,0.28955633540427744,0.12481850550313199,0.16713776613741146,0.8184462527098149,1.4472374251039517,1.0,23.39309502742191,0.4149359353425606,57.5721384702313,0.28446198282456,0.10974631773828715,0.16095180020912261,0.8232088857718572,1.434292745577095,1.0,19.06587292952322,0.41221163692868845,50.996799964792686
211202,fresh,nested,6912,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5336858183134446,0.5564294746689856,0.07212894847507656,0.037664465163192745,0.17115169311302877,0.21989222056285515,0.3241469260157912,0.7509719165517879,1.6577072333212144,1.0,1.3102295391794017,0.18317454383033166,50.70022594129245,0.16484704978713174,0.20144071172833283,0.3214546378532604,0.7581445920891267,1.6342558219257355,1.0,1.2359589953213852,0.17952013115556406,44.99046528478428
211202,fresh,nested,6912,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9872174203240396,-0.022638414647222754,0.4226461323044849,0.4227340453660462,0.16990988267102208,0.028583568836790165,0.17121470496780689,0.9291074893266469,1.1550794265665092,1.0,2.2165830526896233,0.09273062555291614,20.861795938831563,0.16824313011632838,0.027796410910635682,0.16741218779577363,0.9212801534139666,1.1728878795175104,1.0,1.934677874750359,0.09009851962169323,19.551078609042513
211202,fresh,nested,6912,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.4331905259203051,0.5564291547213279,0.07212894064078247,0.06706779888104918,0.17115169163579697,0.21989199664848633,0.3241467740017921,0.7509721485717575,1.6577064859107442,1.0,26.75860095279424,0.4121551836593448,50.70020774524378,0.16484705078454326,0.20144050281558093,0.32145448161841583,0.7581448112157716,1.6342551201074078,1.0,21.780836780097903,0.41120540688628865,44.990450515718166
211202,fresh,nested,6912,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.928010069820043,-0.029506648761320795,0.4128232810734083,0.43412823801783934,0.16774159988256737,0.02970949156967511,0.17635466081084503,0.9286531440318325,1.1561679508160383,1.0,68.31358139676519,0.3641477544775332,20.880924595612058,0.16590710186383575,0.028910760471214436,0.1729363068729571,0.9206793119387867,1.1743405310989603,1.0,53.02188561850145,0.3578467823502188,19.608813669297994
211202,fresh,nested,7168,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.03599516322887269,0.03599516322887269,0.11502165509058766,0.1995609408985282,0.11468953989577216,0.5465463358573915,2.7421413323896537,1.0,0.0,1.0000000000000002,1491.4777837512966,0.0871493075232737,0.12209210565770275,0.08961593094099067,0.6465007998278852,2.154600497677967,1.0,0.0,0.9999999999999998,0.5888711541660485
211202,fresh,nested,7168,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.3685307789545114,0.3685307789545114,0.09331490860065947,0.10474578886147885,0.5098353781299514,0.471056267941971,0.2284999363251246,0.6262843613250807,2.0308933833796017,1.0,21.984454912203276,0.4393976810766927,60.43739699139418,0.49759955518701127,0.443598327241494,0.21458194360280933,0.6190763100195652,2.065897157918362,1.0,21.050255346774602,0.44100718195141625,45.69964693262567
211202,fresh,nested,7168,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.7469302580806144,0.7469302580806144,0.17810887925734492,0.24906722605206183,0.394201181133711,0.1323525726289367,0.13471503820500122,0.7832527787239864,1.5453189277090347,1.0,42.88437138762237,0.4841665345365017,31.580512343792435,0.37970906110914676,0.11198166208836022,0.12817057637806623,0.8040480945260502,1.4879107728148357,1.0,35.41126134049941,0.4826364923674298,27.300988906525312
211202,fresh,nested,7168,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.938954200517881,0.938954200517881,0.046271056518968116,0.04456330161607484,0.07410800334058315,0.1177217457233014,0.3056756270493786,0.9671395151211319,1.068259838240923,1.0,1.41459107284864,0.3071208909642814,28.82724453868555,0.07342335875555168,0.11871782134805654,0.30926974675544805,0.9662968122363892,1.0700663306495848,1.0,1.4132742499605857,0.30799795000554914,21.636725227380197
211202,fresh,nested,7168,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.39858691911912086,0.39858691911912086,0.07721702712189421,0.09762040941828694,0.19836577349767356,0.4869187811402662,0.4892797003612332,0.6271782532398975,2.0079762609062466,1.0,28.32396715153465,0.45919521780243444,47.16746994987534,0.19933413680800688,0.46451310148076397,0.49715531656089745,0.639259797476019,1.9605597014360676,1.0,24.592239948256548,0.4669537115323352,39.17949065449686
211202,fresh,nested,7168,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7514862866183215,0.7514862866183215,0.157394237236954,0.20586713092959325,0.15362486009095092,0.2848740605373903,0.42660804025866383,0.6952738587625511,1.8194181691415552,1.0,36.68155025543708,0.45299329350501555,36.994826537260586,0.14206607192904072,0.2537143318922806,0.41239468641044985,0.7255821201625205,1.731794705489818,1.0,29.59764201287354,0.45808255333704584,32.64007053264987
211202,fresh,nested,7168,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.16831227539277868,0.05159607340167194,0.05159607340167194,0.11631785652976008,0.2046138539134449,0.11671112646322145,0.5443406294288299,2.7941287953952205,1.0,0.0,1.0000000000000002,1196.8194802801404,0.076648139456839,0.09296087037471878,0.06259557540822618,0.662268761724489,2.116381927429296,1.0,0.0,0.9999999999999998,1.1974865689502194
211202,fresh,nested,7168,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5554731397267171,-0.14189033958501734,0.09268639048216192,0.1094751112647306,0.3215418657659943,0.1432264062954161,0.16466336554084374,0.7997080205230768,1.4979546296814907,1.0,21.99820196515541,0.42884317974941316,60.679245549054684,0.3125562507187738,0.12308416189192574,0.1569021840246092,0.8143713464333869,1.4576227749844732,1.0,17.940659167951804,0.42894698388489877,52.987418918616314
211202,fresh,nested,7168,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6404839752445677,-0.12327661008224926,0.08741804750998539,0.05664878672757728,0.17075176486709973,0.2518641983992858,0.3575701458746582,0.7330540051182562,1.7045178229159317,1.0,1.2552025178092172,0.2040503232454386,53.531295309786984,0.162610624425119,0.22735618442384092,0.35038329472875235,0.7509635277317043,1.6511442707793247,1.0,1.1912734373918508,0.1996171216849907,46.6847550752553
211202,fresh,nested,7168,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9997853613682209,-0.04898049507677307,3.472004720940016,3.472309910406261,0.13848054894039213,0.08574149972353859,0.28675315450661065,0.8188156243913186,1.4484950178622729,1.0,1.738804880945135,0.14804331003940438,28.842293746129002,0.13285917224436378,0.07477608035236367,0.2831566488235315,0.8446636578850978,1.3698773874724464,1.0,1.4042077735554666,0.1540414597018209,34.69844214001008
211202,fresh,nested,7168,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.48083188663894544,-0.1232768423384869,0.08741807021510838,0.09531519900022384,0.17075174864688422,0.25186401039243406,0.3575700383786779,0.7330541980753403,1.7045172143663296,1.0,25.14471286541721,0.42459439632703644,53.53127902271705,0.16261060823348616,0.2273560042049691,0.3503831818510383,0.7509637175047814,1.6511436732288747,1.0,20.5306651276741,0.4266697602313699,46.684743914227916
211202,fresh,nested,7168,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9922610246227893,-0.044364217427001015,3.5683979386975517,3.6065243763641845,0.1385472109429016,0.08656510463301946,0.28720014553491746,0.8155474387364812,1.4582750064052639,1.0,47.97652048763758,0.3867723369212146,29.20931114555722,0.1328115301367652,0.07519241738478585,0.28334493473411343,0.8423540463320621,1.37627065520316,1.0,29.118488642138864,0.40587249552341664,35.45566426719375
211202,fresh,nested,7424,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.024569011797321055,0.024569011797321055,0.11458495455526069,0.2001307324074515,0.11448415319114562,0.5468281525310057,2.739467795524423,1.0,0.0,1.0000000000000002,1466.1716683111595,0.057191683735717425,0.19731039237813278,0.09508826244461809,0.6908955265478098,1.9776569262367787,1.0,0.0,1.0000000000000002,0.3688885487908008
211202,fresh,nested,7424,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4739337269999285,0.4739337269999285,0.09084521458286615,0.12068534529464656,0.5146443923065129,0.4042951524638924,0.18473281988247992,0.6436793567056363,1.9740194676537517,1.0,25.457430694744634,0.4870334012423076,51.59152546603234,0.5005411662654857,0.3755241357525729,0.1713268947902067,0.644662557045337,1.9908356050982552,1.0,23.883924390147403,0.48512387882218044,40.31611059474408
211202,fresh,nested,7424,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8178296042087525,0.8178296042087525,0.2617619773263939,0.32780343787984406,0.34010561835324404,0.03899864103201359,0.10455906401622758,0.9183411259457116,1.1806688968758912,1.0,60.017556869478064,0.535087335373507,22.644345680646556,0.33929822508083035,0.036639377000064983,0.10354800009716097,0.9147075738372157,1.1895518876762021,1.0,52.927417143942016,0.5306897904163524,18.878676110116267
211202,fresh,nested,7424,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.790760652043111,0.790760652043111,0.030673019769594405,0.025877056876879065,0.130192913717261,0.16406403802924985,0.3002841299750567,0.8883669340811289,1.2514949890726301,1.0,1.4449013997602,0.2668250859041315,30.92871593168352,0.1317934103535641,0.16617672071773187,0.30530815254989624,0.8852354038546614,1.2592302930965102,1.0,1.4484917523257659,0.266617409921766,23.069342183384475
211202,fresh,nested,7424,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.3911529943216672,0.3911529943216672,0.07353935715478815,0.09750498211507055,0.18207676615559543,0.4847723773844815,0.5003529304538493,0.6409677922631577,1.9840284971087168,1.0,28.62052353748378,0.47834132522279726,46.36729894011143,0.1821351542419239,0.4610359555816673,0.5080910145523742,0.6538945382943798,1.9346399393071676,1.0,24.616136447828186,0.48584412321986614,39.11203667721099
211202,fresh,nested,7424,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7822469473439978,0.7822469473439978,0.18251871554003832,0.23965136341578297,0.10558912413327541,0.15016562038424677,0.36121119443508515,0.8835225526288809,1.2681176653052648,1.0,56.699009750685185,0.532253319922708,23.913918700328285,0.10423311215954863,0.14389201875868074,0.3599956120556844,0.8818571170920588,1.272630024374785,1.0,49.389780373797045,0.5279113150753537,20.12870490740964
211202,fresh,nested,7424,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.13559985685076564,0.08108427573693995,0.08108427573693995,0.11577285083525081,0.20381587869596662,0.11684457681540697,0.5427285351793054,2.8000763096456818,1.0,0.0,0.9999999999999998,1138.0793657137058,0.12827580063053523,0.16315985335508773,0.06258031205177049,0.6513801877062227,2.152922329156765,1.0,0.0,0.9999999999999997,2.432674938802878
211202,fresh,nested,7424,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6224811207100325,0.016552925080897726,0.10287858224338343,0.1667336453078609,0.3158429638789281,0.08417896696304455,0.1298675705916895,0.8739781477281631,1.2915840866078527,1.0,24.391946772510778,0.4791161317684575,53.879145315569886,0.3117491916162277,0.07479963919986135,0.126834166430433,0.8770639976271897,1.2841125642359226,1.0,20.461141853488883,0.47419490773348205,46.81825690597916
211202,fresh,nested,7424,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8544774375993847,0.02603555921872211,0.09322312982445406,0.08239567733056075,0.12833319532832504,0.19165455584569988,0.3502769485121955,0.8284979505816288,1.4175889089450666,1.0,1.2436947210642335,0.2511753213852903,46.32119246014822,0.12485436924297473,0.17872729191364659,0.34766936208490856,0.8329114017579877,1.405687886777846,1.0,1.187257692566751,0.24411526028337838,40.221618861657454
211202,fresh,nested,7424,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9998109415104539,0.1251981081202421,2.089854788147111,2.090258131321857,0.15519353804889252,0.02384325246849768,0.20126257493099836,0.9913010426577411,1.0175841149819014,1.0,2.4645196091205346,0.14544113335604344,16.128632311318828,0.15415478408689517,0.024406664267809727,0.20352841336324326,0.9899382671826835,1.020367390521156,1.0,2.3626055884254216,0.14617649060429808,12.71724415131221
211202,fresh,nested,7424,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5821129532286609,0.02603544735467612,0.09322316995286783,0.1471511709364893,0.12833320908828547,0.19165436720455897,0.3502768010572418,0.8284981107310413,1.4175884499948945,1.0,28.54969197875433,0.48711747193360266,46.32117883521483,0.12485438428797721,0.17872711501297225,0.34766921372255033,0.8329115525991407,1.40568745603839,1.0,23.964603397198697,0.48348169337724556,40.22160822579751
211202,fresh,nested,7424,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9953612347917706,0.12778839800240815,1.9183726915083095,1.9276257049405434,0.15541019173296364,0.02434266856217448,0.20111231448756178,0.9886672000688277,1.0229805845089242,1.0,87.26298166873768,0.43930513672338944,16.199382743116168,0.15436903562690202,0.02490545473496846,0.20327625611161587,0.9869765820751265,1.0264543469680953,1.0,80.88338260732236,0.4400984550913954,12.889757959481809
211202,fresh,nested,7680,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.013381844893407305,0.013381844893407305,0.11442158039905143,0.19967625985622675,0.11463528032570168,0.5464447585615623,2.7453195159725956,1.0,0.0,1.0000000000000002,1485.4718015227315,0.13747128879042458,0.20047028650915313,0.09798878247167181,0.5821007328421312,2.5181521822112134,1.0,0.0,1.0,0.23298366589284872
211202,fresh,nested,7680,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.5806610072844652,0.5806610072844652,0.09535851870074058,0.14155175591712407,0.5146044428184247,0.3527398470864359,0.15574348543894156,0.6769474013367509,1.8709110413603023,1.0,27.007421192840884,0.525387867396144,48.08032563624678,0.500620151332559,0.32557965781474074,0.14302392915118917,0.6829427062718305,1.8689159885920843,1.0,24.993823654658428,0.5214732195034985,38.30684684364057
211202,fresh,nested,7680,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9195411304186722,0.9195411304186722,0.7354688370972639,0.806534655556113,0.38985270510071146,0.012420753515480231,0.06988967298776098,0.9673361568502623,1.0680962486151517,1.0,58.59631718505944,0.6193751514634365,22.656211181432553,0.3978952468555881,0.013726396256863605,0.0686580355703825,0.9577414547482691,1.0890086646053896,1.0,58.60904182951917,0.6254302814326019,17.335165140569718
211202,fresh,nested,7680,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9632118994254094,0.9632118994254094,0.055375987408532945,0.054691596198600465,0.060672135597131506,0.13961388106197917,0.3292037635994481,0.9648272938285019,1.0732937014752564,1.0,1.2938580453511224,0.34020214902080204,31.246663690270307,0.059456908431427445,0.1420390691202605,0.3356799401464524,0.9635491219350855,1.0760449053427843,1.0,1.2896417661716018,0.34271270486490324,23.43207966727379
211202,fresh,nested,7680,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.540233523944377,0.540233523944377,0.08027500266382157,0.12378259412742798,0.14688723100581258,0.4433891444607514,0.5034564054102212,0.6918070690699433,1.8309481206488882,1.0,29.673537253331393,0.5267827894622054,44.01477801127545,0.14449678980201955,0.4211152608267434,0.509966262923284,0.7057774695059068,1.782528046910981,1.0,25.356663604655342,0.5321197163205731,37.58963324964696
211202,fresh,nested,7680,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.893869465185429,0.893869465185429,0.48445195902516536,0.5489206385925284,0.061791904977525076,0.13500483855293643,0.40528685618386634,0.9715108680801012,1.0590706104698557,1.0,57.924721635784216,0.6334133573882139,22.816811196254314,0.061143859040838654,0.1374838078943718,0.411656564859138,0.9638883305443716,1.0754589321186119,1.0,56.71545924632884,0.6378094178451755,17.6496889645222
211202,fresh,nested,7680,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.30056579382751963,0.03952371339656598,0.03952371339656598,0.11499110123702333,0.1989444310391412,0.11586966570271065,0.5419960570979325,2.8184701652715614,1.0,0.0,1.0,1200.4549359490063,0.1473680161544941,0.16442020650967953,0.09780547028995627,0.5471628250935737,2.709350064895935,1.0,0.0,1.0,0.882672841206389
211202,fresh,nested,7680,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6974397153965427,-0.014595815070360653,0.13835757604366666,0.22472099480248448,0.3392435851000847,0.07618192078234742,0.11352305431802207,0.8843995692228649,1.2648901261668528,1.0,23.337514835140965,0.5105093873829744,55.4264076291247,0.33598397310284656,0.06634999789411934,0.1097333265572599,0.8870010994440424,1.2586447711545843,1.0,19.213706201990927,0.504832832445437,49.48401245538788
