seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211207,fresh,nested,12544,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7975543082020421,0.007782290845534039,1.097276702185747,1.401989984806127,0.10165481310727821,0.1688223219189229,0.32621205906051237,0.9412119267779229,1.1271939114226983,1.0,62.86776408740454,0.5516374316527852,21.58042526172516,0.0956431180605371,0.16498981162657422,0.3384130140297479,0.9116613279088942,1.1985646997942498,1.0,62.251933483559185,0.5563751583681337,16.76912128780245
211207,fresh,nested,12800,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.01903914786757745,0.01903914786757745,0.23010497634542346,0.2717211603754797,0.2331406146727541,0.30403091871125143,4.143357911498019,1.0,0.0,1.0000000000000002,1014.7321606629598,0.2259315883690873,0.20745060049344605,0.19335805698631633,0.36171562943695973,3.6068956346952694,1.0,0.0,1.0,0.35306180734261194
211207,fresh,nested,12800,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7296971600042295,0.7296971600042295,0.05712883203718666,0.1298671740532552,0.3699518954140203,0.28013469291787896,0.018595079349011497,0.9764965360263742,1.0484328576578639,1.0,8.663277460357824,0.5986987145556023,130.48461160521992,0.3824939852811744,0.2799445536283246,0.021160968957575806,0.9741171913243987,1.0535214655353304,1.0,8.585532610243053,0.6086245017622579,98.38958482093375
211207,fresh,nested,12800,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9824184883361577,0.9824184883361577,191.5616705803598,187.53861390723742,0.1921257396557684,0.06044372877020835,0.16538496891156151,0.5495396726464561,2.59103261889211,1.0,1.140389509017764,0.052267828040590526,8284.760316040658,0.20891176766612396,0.08140895902159616,0.16672407329329494,0.7467628647175213,1.6709737767244965,1.0,0.942491675923137,0.2552403653327201,1919768.920521477
211207,fresh,nested,12800,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.4670922354443007,0.4670922354443007,0.06502734681427162,0.05152604757254697,0.032075314953161446,0.713650354692267,0.3892252651954549,0.9198958361702874,1.1768581968760086,1.0,0.3677480498138253,0.7952605099055875,267.292556947399,0.03608262937020008,0.7003850175284683,0.36339687299479756,0.9203842271454968,1.175754677365122,1.0,0.3789346727167939,0.788172802531223,205.2552150312178
211207,fresh,nested,12800,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7785076308595583,0.7785076308595583,0.04749179229473442,0.09090508151063904,0.016300379487245567,0.8300600227518146,0.4428727425352773,0.8954423314336927,1.2311512258381605,1.0,3.5169617280097047,0.6457750503051907,276.0954249977669,0.016242112737639695,0.830717897494065,0.4435912475294681,0.8960147744171837,1.2298752157923665,1.0,3.513306845621672,0.6463201814337334,207.9934131461435
211207,fresh,nested,12800,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.60460677925591,0.60460677925591,0.05057654463724721,0.11961599600340886,0.026725099164672066,0.6807393878012263,0.34947024300482077,0.920575592147502,1.1714873515704558,1.0,10.307748419544081,0.5651818330983752,114.16791575958572,0.026746325916899242,0.6816452929409594,0.35191026917261187,0.9200624295329844,1.1727730631543631,1.0,10.322647870534498,0.5667636565590779,85.60960277252435
211207,fresh,nested,12800,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,-0.4985591823891697,0.01785562761291324,0.01785562761291324,0.12120733189176486,0.17528462165575437,0.1212264442574152,0.4855818629413234,3.1906839036319377,1.0,0.0,1.0,868.5333496848393,0.11562405811272655,0.165292086126309,0.1190051131184779,0.5377955505596962,2.7413429745633944,1.0,0.0,1.0,0.4711095188113823
211207,fresh,nested,12800,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5867398346309071,0.13047602522684462,0.06877504486981555,0.13598758353929516,0.2084532770409882,0.0873389753372355,0.14792050358869238,0.9832239400415801,1.0342532545406722,1.0,21.285621010126874,0.44507043436778926,62.159863826802216,0.21223325895551076,0.08689764206887347,0.14653949831734395,0.9796454536233048,1.0417652844437824,1.0,21.65435112527794,0.445716025489627,45.943854195405564
211207,fresh,nested,12800,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6872612959669577,0.10096923989520107,0.05528695435987487,0.07255846337340295,0.14616112676661874,0.14929592958030372,0.21120156464488676,0.991306762325669,1.0175745431941803,1.0,1.4946041664252605,0.37869148568079625,126.16651870308657,0.1464643000399838,0.14948304201910964,0.21199351373036782,0.9900039179260266,1.0202496604766234,1.0,1.5002623492735134,0.3781685529100094,94.35320691796754
211207,fresh,nested,12800,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9910700315683215,-0.22667093719000614,0.8725460983242267,0.8801746811795855,0.1829832974918228,0.09043778848527882,0.13628168553933395,0.9940366769291067,1.0120203863057833,1.0,8.576973466008756,0.29927831766920127,18.5814563893144,0.18336535974594337,0.09006518008324228,0.1334678621873725,0.9920737307208523,1.016017705552794,1.0,8.397353429379956,0.2983062660822623,14.386550543296176
211207,fresh,nested,12800,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5401027589325537,0.10096925085204747,0.055286964161833076,0.11911493768621348,0.14616117631865658,0.14929581841593084,0.21120145952089323,0.9913067808303947,1.0175745053325338,1.0,10.013248995823485,0.4529916271854548,126.16649357968917,0.14646434703851477,0.14948293094006584,0.2119934107340168,0.9900039388457054,1.0202496175067597,1.0,10.065221292572572,0.45268277541019275,94.3531848271783
211207,fresh,nested,12800,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9742765181737394,-0.22460861513475341,0.8818303067610863,0.9055000340903976,0.18287894632970017,0.09053262806768447,0.13651419464414188,0.9938316966527245,1.012436832835564,1.0,76.98546869744057,0.36601020191258543,18.586637733622897,0.18326956308592385,0.09015397597345363,0.13370793955847865,0.9918236540771368,1.0165283497775508,1.0,75.28454883926447,0.3612598201956832,14.402248075334363
211207,fresh,nested,13056,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.023323390397602378,0.023323390397602378,0.2308608729344807,0.2704071111278886,0.23196760349849313,0.3029597507240635,4.144001174758257,1.0,0.0,1.0000000000000002,1019.5775284097473,0.14268726216781064,0.24849095986692704,0.19165385877714283,0.5225915004017165,2.8260873665330455,1.0,0.0,0.9999999999999999,0.35957188877134505
211207,fresh,nested,13056,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.759722779351956,0.759722779351956,0.08501351494737168,0.1840856953169679,0.3813702341711539,0.26972932442345476,0.018922539164647218,0.9663243381972499,1.070468796693753,1.0,8.401050479823667,0.6059432243559142,133.41327816264405,0.39814939352650136,0.2687373701067308,0.022737791993759478,0.9610543396707587,1.0820628587988874,1.0,8.246025549520441,0.6190579627507163,101.72626025354229
211207,fresh,nested,13056,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9738346362349839,0.9738346362349839,134.58693280218802,134.631494881064,0.18134167026584663,0.05657863420204034,0.161563612501903,0.5237644648113857,2.781862924236461,1.0,1.453138146920867,-0.009101143101758555,3482.6005394573363,0.09382350448027281,0.07556909205761032,0.17833084506562297,0.8328002942306527,1.4037507224117265,1.0,1.0244111243293157,0.020117701125261303,722356.9985805758
211207,fresh,nested,13056,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.4939081698007997,0.4939081698007997,0.06563757133435917,0.05954145097770386,0.032231158093791165,0.7112027818133233,0.3913160664513231,0.9120185179510701,1.196106165332872,1.0,0.3773558164818941,0.7891763654633092,272.1929242504608,0.03609875142299863,0.6984233375255647,0.36612590226904435,0.9128023646628209,1.1942550825263314,1.0,0.3881387137066984,0.7823115506910716,208.0459440955183
211207,fresh,nested,13056,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7618830294283733,0.7618830294283733,0.059049153527190555,0.11184997403298662,0.016514304549844695,0.8278501848218612,0.4418896116509316,0.893796173069565,1.2352215796623385,1.0,3.481391344444976,0.6445582883087573,278.948400838062,0.016533517653996462,0.8281466251538023,0.4424724453769971,0.8939965161476952,1.2348445412033995,1.0,3.47698483956789,0.6449625095285838,210.32338430725733
211207,fresh,nested,13056,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7514818694862252,0.7514818694862252,0.07912153404981938,0.18049430019748725,0.02787225608684535,0.678160816609489,0.37256312306867384,0.9059591495212209,1.2093516042591619,1.0,10.202259570402008,0.5790201433210869,114.20795808348659,0.02797735522863442,0.6740157765753665,0.37399608243473814,0.8976413182152051,1.231556212134354,1.0,10.07439113652494,0.5779926142557549,87.55777172296617
211207,fresh,nested,13056,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.1861728753739954,0.03677682610853582,0.03677682610853582,0.12206155783506797,0.17363455324006,0.12017658639393945,0.48572763447518025,3.1875879399087883,1.0,0.0,1.0,877.742643567187,0.13587422448805575,0.09657451481187805,0.10211270738646909,0.7028134531318366,1.9123111818883805,1.0,0.0,1.0,0.794710892216772
211207,fresh,nested,13056,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5248550997667675,-0.23126509249354676,0.13380164296301464,0.30976398253282617,0.25533178102711046,0.060675562964330194,0.12265435904811839,0.9876454477025692,1.0251247342144376,1.0,20.71087650834677,0.5010851072239079,62.20984287345201,0.2605888133278533,0.06027893211829454,0.12095554627176887,0.9823283960045163,1.03618936274912,1.0,20.733506336076804,0.5051627236009687,46.94714553232425
211207,fresh,nested,13056,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7238837079543272,-0.2075677007581639,0.10548572696145744,0.148580310083248,0.12733972078269834,0.18522721686655613,0.24851492870934402,0.9887831966808874,1.022774853426076,1.0,1.376874607990675,0.4253671510208382,127.29104361800881,0.1280292509724596,0.1851470005965988,0.24940134650454743,0.9856062794591899,1.0293567529755028,1.0,1.3766778956554386,0.4247121326142196,96.54536517264009
211207,fresh,nested,13056,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8438348574845836,-0.2455422371013185,0.870876024178616,1.0449692134783939,0.10079609821473938,0.1673414060798778,0.3082971792648048,0.954047606586493,1.0976402131619398,1.0,7.075852730592883,0.4085374851134584,20.6971677990268,0.1008578255409357,0.16250418628154126,0.3124724240596409,0.9268943526248272,1.1610616073634807,1.0,6.8868703505585644,0.40243792294969993,16.430512724942723
211207,fresh,nested,13056,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5783461929918672,-0.2075675972918141,0.10548583393655275,0.22605678318351033,0.12733977069996935,0.1852270906875477,0.24851481977278783,0.9887832328929952,1.0227747788260717,1.0,9.646521638724964,0.492310983385317,127.29101185046902,0.12802929795430043,0.18514687472495184,0.24940124042893855,0.9856063199333781,1.0293566688395328,1.0,9.628063230337167,0.49201986377520235,96.54533922362681
211207,fresh,nested,13056,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7257306347463139,-0.24626758174590768,0.8705720116089066,1.2251829559136547,0.10080557578734592,0.16733604347880204,0.3083078178023571,0.9540663298804742,1.0975974363154812,1.0,65.74399498896636,0.5495653292742326,20.697280055733977,0.10083418150849853,0.16250300190859396,0.31250912211511545,0.9269421176038355,1.1609452335083044,1.0,63.57550636665295,0.5510929327027994,16.430400612412114
211207,fresh,nested,13312,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.026916818490301787,0.026916818490301787,0.23053799600470704,0.2731995855664155,0.23244358069849766,0.30535045645415354,4.122622655477688,1.0,0.0,0.9999999999999997,995.4548858415294,0.3021246570181807,0.21090451774268618,0.24338458525424397,0.4444481929211443,3.183239010065862,1.0,0.0,0.9999999999999998,0.47303817670644166
211207,fresh,nested,13312,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8206195914597493,0.8206195914597493,0.08591163384050132,0.17624437580389216,0.37960011154687245,0.27398174633163797,0.02072320686022861,0.9606776369701182,1.0830278428124072,1.0,8.559117961358169,0.6037881521739458,131.42304219283915,0.3938903561673576,0.27128522497458235,0.024754302075590935,0.951196227529983,1.1043426599279274,1.0,8.373929895433783,0.6146243449235388,100.76591564149457
211207,fresh,nested,13312,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9841400282233667,0.9841400282233667,106.80068482062335,105.7950815029491,0.19248341911045225,0.061062393725736,0.15357203815681247,0.5733407867755645,2.4358227611509453,1.0,1.465088343913078,0.007060443694801754,3234.919365505018,0.14517945730725101,0.07643164147375889,0.13336940025248076,0.7676139949860946,1.604677342518347,1.0,1.034019907039766,0.10137660059276513,228665.86090625977
211207,fresh,nested,13312,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,-0.19701370969058218,-0.19701370969058218,0.0437144389581382,0.03437132164250616,0.03277042093132992,0.7183420345115988,0.39125555000142054,0.9048218323715956,1.214445673166386,1.0,0.3732623505807807,0.7916739116997363,276.87494425653574,0.03713401220246371,0.704230917562356,0.3628223590504217,0.9054821036245434,1.212898359251127,1.0,0.38529953565209346,0.7840320892786476,212.21000927687967
211207,fresh,nested,13312,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7873050029087535,0.7873050029087535,0.040982247099631976,0.07817989166062647,0.01744231020686276,0.8261867078893731,0.44232611831743557,0.8868935985011865,1.2521287294351804,1.0,3.4722656230986604,0.6427072364155837,280.19726360514767,0.01730308033285952,0.8272619798994171,0.4435448131492403,0.8878861100792909,1.24987186824626,1.0,3.4667451865651238,0.6436931187174885,211.1040742730698
211207,fresh,nested,13312,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8177630461915679,0.8177630461915679,0.04063760458823125,0.10338767254418105,0.020922269889362223,0.6552894803975765,0.3600498388889723,0.9352894112225593,1.1392939156719881,1.0,12.400086993990069,0.5802808242716067,95.70385312742043,0.02114059347065159,0.6529823090265062,0.3594082254832507,0.930781851456902,1.1502945921865235,1.0,12.35640163362155,0.5787262237092766,72.35530089896211
211207,fresh,nested,13312,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.685786175798626,0.050251236457487705,0.050251236457487705,0.12219999444069302,0.17557681640737202,0.11987325627448983,0.48355611586218056,3.197949402706565,1.0,0.0,1.0000000000000002,844.4086368827705,0.09966685705386832,0.1462428379352843,0.1255945691511773,0.6890340555494138,1.956556409110052,1.0,0.0,0.9999999999999999,1.4835155395320911
211207,fresh,nested,13312,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.49792370655567264,0.444976541296352,0.10498650670509035,0.25450305969213277,0.23336956102499384,0.06941915335246203,0.13347117557934488,0.9892205849725715,1.021875942760612,1.0,21.662748221877916,0.4796609209252737,60.21680466157224,0.23631040364855857,0.06910047963324494,0.13289952531903623,0.9838782687163917,1.0329492840265309,1.0,21.672896619625817,0.48157867915474656,45.36306831539459
211207,fresh,nested,13312,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7098426816237378,0.4587186543404066,0.088183364274422,0.1303657429009798,0.13196661336331214,0.17847773232874373,0.24039326326737176,0.9901277423493824,1.0200084603896415,1.0,1.4164885276023496,0.4198583869773814,123.56589022746239,0.13309335134549446,0.17814416727149185,0.24058825243504856,0.9866557285664591,1.0271757938013313,1.0,1.4168001507823902,0.41916307209879217,93.5089019032658
211207,fresh,nested,13312,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9122089539141097,0.09095496963408281,0.6710577332202059,0.7312714738417608,0.20020881658800727,0.0765855807277117,0.11773709548135079,0.9554758817008383,1.0945643037224577,1.0,8.947771969421485,0.26942698659529596,18.184331655904746,0.2018787425177944,0.07438922175009531,0.11492961292748913,0.9318424303854754,1.1494554306397562,1.0,8.767511838815647,0.2630677796756222,14.099525251097015
211207,fresh,nested,13312,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5715978746869033,0.4587182797874746,0.08818341494173196,0.1924845465570291,0.13196668555859184,0.17847755403479118,0.24039310107853964,0.9901277854415546,1.020008371928983,1.0,10.001817785575005,0.48625700115034914,123.56585585398211,0.1330934207158274,0.178143990251448,0.2405880929454015,0.9866557805927157,1.027175685951078,1.0,9.990755477370774,0.485599100358272,93.50887332903334
