seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211218,fresh,nested,7936,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.03364579018838549,0.030810542174525918,0.030810542174525918,0.1653108021186817,0.2785844882778905,0.244721135204928,0.31745297675228223,4.182275240677424,1.0,0.0,1.0,1109.9902889350199,0.17830134262840855,0.25035396768649765,0.24702085200741647,0.337715896562054,4.120758595806593,1.0,0.0,0.9999999999999999,0.7689255738351854
211218,fresh,nested,7936,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4846306934579779,-0.07136462717320737,0.06517502210407036,0.15607637138190558,0.25889766030646,0.023156621526698378,0.12339722021960903,0.9382979104387753,1.1331261620990276,1.0,24.576768531741955,0.48460461479784817,53.377971056471324,0.3302177545255927,0.04528143672924664,0.1061472388390032,0.8847576283285082,1.2609208875913345,1.0,28.02038849706659,0.5242911040582418,34.994288677619565
211218,fresh,nested,7936,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.3803643810813748,-0.15411032793646198,0.09332795512787438,0.04264727743882081,0.08154980130574463,0.3579875428754285,0.40518301330161177,0.7310670105119585,1.7147944092071887,1.0,2.5918974029783413,0.3768751834148966,159.61567265294016,0.08086490341050193,0.5188459603357851,0.5326575273918325,0.6960738426080733,1.8223892283170142,1.0,2.507360609765868,0.43602238672325977,114.297519631278
211218,fresh,nested,7936,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9299350287946284,0.0427271924110505,0.9768806628345815,1.0512961472245035,0.16122805140647964,0.033880541535610646,0.2123919840015961,0.9944967277378134,1.01108473748021,1.0,21.599898990306052,0.18079842773106294,20.524565878957866,0.14913205330954846,0.04391769035611949,0.24074364028880121,0.9946189208765716,1.0108330593721697,1.0,20.57142773388691,0.2059724940228265,16.1062012133578
211218,fresh,nested,7936,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.36679500160198125,-0.15411029779571847,0.09332795264040311,0.0742680133707389,0.08154980670966225,0.35798751052695305,0.4051829947488546,0.7310670187887751,1.7147943852538627,1.0,7.400825155828774,0.5193701566551978,159.6156425344782,0.08086490820062281,0.5188459299689578,0.5326575092165133,0.6960738347013768,1.8223892532714567,1.0,7.621894443973758,0.5529228515452171,114.29749741052811
211218,fresh,nested,7936,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8768336711361532,0.09010069863833406,0.9068669683653362,1.0364269387993974,0.1608682350035623,0.03493396900845112,0.21517196796880086,0.9938866646462643,1.0123232278230319,1.0,68.08211762845269,0.46166887321653244,20.457394914837238,0.14760921319028028,0.04628361461178767,0.2467598851183778,0.9937667591818894,1.0125614006611245,1.0,66.36058212143784,0.49403624773310506,15.71576200166091
211218,fresh,nested,8192,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.023007305460290554,0.023007305460290554,0.13495479148713282,0.262844183198028,0.2504885065259223,0.435635784759485,3.6118715343722436,1.0,0.0,1.0,1276.786604217864,0.08267062418338957,0.16241471687905956,0.19568350192186756,0.5188077408564605,2.9097871918352145,1.0,0.0,1.0,0.5485820638370205
211218,fresh,nested,8192,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.5237556569729953,0.5237556569729953,0.07320093605275552,0.15463005525387874,0.2228026388587533,0.012625210499461099,0.1518868197451007,0.9945720081373838,1.010932115394843,1.0,37.82719212397701,0.46823593430299437,35.749537026753444,0.24465277864109658,0.010156029014673908,0.14178594570047126,0.9928653273812004,1.014393042613408,1.0,35.03252651267907,0.4891968916419418,28.705792001157054
211218,fresh,nested,8192,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9807507402725109,0.9807507402725109,108.16563762172154,106.80158107204149,0.23700391747749158,0.06457027618517178,0.15889702155998986,0.5070063413688592,2.778537526508367,1.0,1.3784743797976382,0.010083458222150232,3927.5234842330383,0.18915429478002851,0.056741889472967814,0.18549379139591446,0.7194626430123094,1.7140170543078734,1.0,1.0066781252993413,0.11470662498403254,377932.2955213662
211218,fresh,nested,8192,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6066669595542643,0.6066669595542643,0.05450295185467522,0.05613447647815158,0.10699248450733068,0.22096796352464584,0.40660201123029677,0.8882440952888155,1.2553691404034548,1.0,3.7538690720898398,0.3820931058775762,105.32251433474468,0.0782771390243876,0.3194406092100179,0.5201195818754631,0.8393870922003756,1.3816273273773563,1.0,3.8893277180542167,0.44700536280999453,71.09563255131917
211218,fresh,nested,8192,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6868110536937047,0.6868110536937047,0.027834510679965077,0.07327815532327622,0.02742218499894615,0.4808734357232864,0.6130213615294445,0.973053460832158,1.0558701913863824,1.0,11.119883087148702,0.7770392382204901,93.56379235927895,0.03693719859810624,0.440128145759975,0.5937126654600371,0.9752058906580362,1.0512320551636865,1.0,11.021237687444168,0.7642449456248839,71.59551276568025
211218,fresh,nested,8192,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5796817221892439,0.5796817221892439,0.05913284582964827,0.10038398948499772,0.1073952686949733,0.22523885481389389,0.40470446787453,0.8847096303213493,1.2652636588806925,1.0,22.461008259307587,0.5856089148842917,55.62023283144716,0.08032319074892183,0.3332883078208109,0.5240427778428448,0.8307177082840574,1.4074291614948489,1.0,24.316856330923816,0.6432997764623277,38.11988895576825
211218,fresh,nested,8192,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.4957510270407049,0.030027046188340272,0.030027046188340272,0.1628330809949781,0.27397435963993444,0.24344884743940026,0.30880012895757525,4.252346214506594,1.0,0.0,1.0,1127.8790560796137,0.14133718282924973,0.13725922704399646,0.14295319946214452,0.4474296771801703,3.3519347168203053,1.0,0.0,1.0000000000000002,1.022073705824468
211218,fresh,nested,8192,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5462801242700542,0.6219066809094282,0.09518242050833982,0.26035425136558715,0.301256858129334,0.02452211577569656,0.10666927759072642,0.9228560461938498,1.1699066103017717,1.0,22.66581244248422,0.5230872761067262,56.6511902008918,0.40176232117706767,0.05644246512803885,0.08406832872316117,0.8528555045709912,1.344815952207038,1.0,24.959945981754146,0.5824814007971597,38.297700390559044
211218,fresh,nested,8192,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.4339651435289153,0.4209842384830847,0.09255123406483434,0.05279049088358303,0.07369482353433525,0.36117616805598285,0.44412792318102745,0.7824793157700021,1.5651651659415864,1.0,2.4326062584348116,0.4392768795454461,155.8040913931362,0.06576441672399908,0.529491069949809,0.5826969434239911,0.730654646463759,1.724147163130707,1.0,2.2017456831021445,0.5180315241180046,116.22091051746347
211218,fresh,nested,8192,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9846666728066519,0.34963649290242765,2.267951076998267,2.301363029969416,0.16957955357631696,0.01605177604087481,0.1324597172813744,0.9736924271659029,1.05434326369971,1.0,18.129868047794865,0.08839717990716825,25.610967564019752,0.17767467301334808,0.017566656769808533,0.12524324138124276,0.9688384346385746,1.06454413639567,1.0,14.43059933901509,0.07203987618655551,25.023056206942883
211218,fresh,nested,8192,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.41146784721664503,0.42098426872989697,0.09255122736318934,0.08663663585397331,0.07369482755998191,0.36117612933988247,0.444127905097176,0.7824793368716587,1.5651651000332016,1.0,7.231377275292699,0.5776042739837256,155.80405914582144,0.0657644179610387,0.5294910290898308,0.5826969249309576,0.7306546533086903,1.7241471394960646,1.0,7.060580300479527,0.6287527898055092,116.22088530462692
211218,fresh,nested,8192,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9769883042357459,0.3452773966426605,2.264609590885943,2.3156904556093827,0.1697412767592672,0.0158101779772876,0.13137005586696351,0.9735726894452812,1.0546014747981545,1.0,55.58999377503741,0.3450474551104206,25.62886005148063,0.1781606139106757,0.017272280659180066,0.12380897561506538,0.9688251739360483,1.0645781998387087,1.0,43.44199207347269,0.32464731224804055,25.011261197459103
211218,fresh,nested,8448,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.03235766869402044,0.03235766869402044,0.1352849464638011,0.26431310004162784,0.2511252121110187,0.4362432166573469,3.5882123804621107,1.0,0.0,0.9999999999999998,1259.1768396685688,0.1215857750745305,0.3163303583071997,0.28237859630801027,0.4784569915955051,3.095597758025438,1.0,0.0,1.0000000000000002,0.7957403884206852
211218,fresh,nested,8448,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.5838628298505448,0.5838628298505448,0.10456997399667424,0.19773166069553608,0.2371573491129419,0.011499138101589737,0.14584802885760212,0.9881929001056263,1.0239767042235468,1.0,32.28500389649832,0.47958495512386795,41.36859240520419,0.268362309212662,0.00864345488075118,0.12974382472368065,0.9842227790833126,1.0321636087713817,1.0,29.06393077291634,0.5076335479687195,34.08457020093373
211218,fresh,nested,8448,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9559351441527643,0.9559351441527643,113.32735932784455,112.64544999279502,0.1989099322771952,0.0666762600590714,0.1772021887622818,0.5432781648517943,2.640245446491167,1.0,1.4447688250302195,-0.06898018433520146,4245.58768043614,0.08955384199081355,0.07350559777034,0.2257542794531121,0.8919092000155998,1.2469923470809996,1.0,1.1259890544350777,-0.14982918595108952,542771.2741518347
211218,fresh,nested,8448,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5809785191052578,0.5809785191052578,0.05868797278206059,0.0459551776096325,0.11954533508323026,0.16660902142640427,0.3391079088373453,0.9016362393420091,1.2205023881692498,1.0,3.7832001668682116,0.31246094424759135,113.35496476717839,0.10001238760435814,0.2347412843738314,0.4194008701966663,0.8604460169358402,1.3239641870924046,1.0,4.0057115994571255,0.3568886443802061,76.15920044137607
211218,fresh,nested,8448,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8009144686859895,0.8009144686859895,0.04231200721783061,0.07347141924387154,0.0315716072015636,0.4489670521283458,0.5923501331129871,0.9746783247055216,1.0523729558587622,1.0,10.690792334538324,0.7635934962373028,97.51133039659805,0.03972627183708957,0.41657453901957586,0.5785263861659762,0.9767807275530225,1.0478647619961936,1.0,10.613517837915875,0.754281919212018,74.41858097898725
211218,fresh,nested,8448,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6581153684543537,0.6581153684543537,0.06726527225929317,0.08614524501547088,0.11974915570648771,0.1800335542719803,0.33233043594037276,0.8757155449239178,1.2869351142373344,1.0,21.52902560596364,0.5138828665939414,59.665008156414885,0.10366377470415998,0.2607578782857035,0.41678677978427664,0.8210415156193295,1.4321853927410624,1.0,23.64033650105001,0.5459493480619289,40.60897021709294
211218,fresh,nested,8448,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.012156637336233516,0.04146809291659497,0.04146809291659497,0.16319142743377704,0.2782330853224541,0.2462419858945722,0.31180835891482184,4.211752726614689,1.0,0.0,1.0,1095.8131750515831,0.13752927133405463,0.37519940928452783,0.29912640240772975,0.43645325529484463,3.449468721255805,1.0,0.0,0.9999999999999998,1.058360335013307
211218,fresh,nested,8448,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5806529292946142,-0.13014744269640902,0.08523271743529373,0.10796215174668439,0.22933560979278836,0.03487974152717463,0.14002593753235462,0.9243853174191659,1.1656314017859846,1.0,21.157143278418353,0.44560222635878777,62.5021883426542,0.2800234522476304,0.06264142130028269,0.13493455350300307,0.8547581979758369,1.3378699426279306,1.0,23.52403631809249,0.4588086356950094,42.32235490475579
211218,fresh,nested,8448,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.4313590438805556,-0.10534870415046896,0.0861708493416022,0.04422262473553357,0.09078995582910268,0.27433607853211034,0.3623990245112351,0.7941969111556677,1.5145468824401311,1.0,2.886958467413125,0.34821659462013016,146.91889447400843,0.08556237146054782,0.37847717758723043,0.45118287296763615,0.7481956030521935,1.6498599613100233,1.0,2.8527615467017955,0.3941113831617445,105.19479497017514
211218,fresh,nested,8448,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8310474906174342,0.1294693361703423,2.1430811372576555,2.597169837697455,0.14113117371801834,0.08678203675691094,0.30742482220968376,0.9141484173597837,1.191599398211953,1.0,16.922206520750724,0.26670394946969694,25.160224070004116,0.08720985718044999,0.17015620833990888,0.4380528380602981,0.8174365469416364,1.4414417221532352,1.0,16.51747247110914,0.367775441507884,19.007012786455057
211218,fresh,nested,8448,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.4793498196597748,-0.10534870999914979,0.08617084537475093,0.0744410397325751,0.09078996267950575,0.2743360425866394,0.3623990032763887,0.7941969326124593,1.5145468185968347,1.0,8.099612577111154,0.5188281052978382,146.91886427672347,0.08556237758208504,0.37847713555145296,0.4511828465944646,0.7481956190645997,1.6498599110260737,1.0,8.354333295935156,0.5502172765597177,105.19477255269963
211218,fresh,nested,8448,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7820940933453056,0.13493123982099045,2.178175864932156,2.8102642729947434,0.14071051461395614,0.08785305402446819,0.3090807825266652,0.9121153339689302,1.196661828280117,1.0,53.46173066587147,0.5383767083185058,25.237455469225743,0.08610490154525731,0.17253427593239512,0.4411319112755056,0.8140315857656004,1.4510655240309407,1.0,53.243839322887546,0.6317790489573896,19.18485497506464
211218,fresh,nested,8704,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.03397189037755191,0.03397189037755191,0.13580191290252136,0.26547247588433304,0.2517708225019236,0.4356861191513929,3.5934446314108275,1.0,0.0,0.9999999999999998,1238.3495327460287,0.16416941341308955,0.31544399688259306,0.27933387496254697,0.512573020485922,2.7769228436935975,1.0,0.0,0.9999999999999999,0.7612143544626588
211218,fresh,nested,8704,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6643271953181994,0.6643271953181994,0.04675011321908343,0.08226789284319173,0.19258658513671625,0.015524951840139342,0.1591337841090626,0.9969607085465478,1.006102004086483,1.0,40.24205216277104,0.4363484858979962,34.05540256707502,0.2037007776224017,0.014031210511927916,0.1535912593211425,0.9953393749283984,1.0093719771865446,1.0,37.703221587307056,0.44729003267738177,27.146969011542108
211218,fresh,nested,8704,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9555263764672779,0.9555263764672779,96.36992050312739,96.22876857421444,0.1941402869414155,0.06850266199407205,0.18100237903467292,0.55642736865809,2.575902691365886,1.0,1.561130888517565,-0.08376426785610783,3421.7871255769214,0.08156255924179077,0.07633875804907675,0.23115683016104152,0.9066669916870201,1.2100820930446374,1.0,1.1560080309401017,-0.1664461784480533,351445.88621535304
211218,fresh,nested,8704,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.48354777213358374,0.48354777213358374,0.051576026167636124,0.03225530995367599,0.12130041026074931,0.18996960879385427,0.3382003419825862,0.8508765248986276,1.3518518850637307,1.0,4.372852965499123,0.28526909699161296,99.62105558265624,0.10244802024920141,0.28017215449560323,0.4313095436123646,0.783890259046853,1.5344444621872528,1.0,4.812656015615101,0.3249558054404685,64.69285013573588
211218,fresh,nested,8704,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7707960833651986,0.7707960833651986,0.02784627600974015,0.06002911748877021,0.02755449200599665,0.47091800374874726,0.6061250141179534,0.9783251007754009,1.0446113144880769,1.0,11.937057790803838,0.774330309111922,88.2943473402715,0.035339380411355134,0.4392347453079074,0.5938439013688097,0.9797702560674136,1.041533237542333,1.0,11.861003156835778,0.7659299107868371,67.20898277487007
211218,fresh,nested,8704,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.4945517819667415,0.4945517819667415,0.05863437117934995,0.06519845204164382,0.12251391199026646,0.22475430105434152,0.3365039625895755,0.789182857982059,1.5288240312077046,1.0,23.41594171387103,0.4631079372652729,56.36486037044801,0.10781431297306385,0.3485434111362366,0.44695591495001413,0.6877206604047489,1.818706445564855,1.0,26.85174194705914,0.47292613815897877,37.023740941564576
211218,fresh,nested,8704,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.6199623298776963,0.07310357812874956,0.07310357812874956,0.16538718793825496,0.27756254600782393,0.24360495667602833,0.31669259831842167,4.204427127494834,1.0,0.0,1.0,1047.1374189450044,0.19522334757908744,0.38585537259618496,0.358118709028562,0.47224432680722905,2.9914430749925818,1.0,0.0,1.0000000000000002,2.493752473314322
