seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211215,fresh,nested,12032,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999596868222784,-0.24807710881004846,1.2279527985132137,1.227913103911307,0.16620088846006512,0.010621697042337026,0.1669051526219589,0.9957944249574672,1.008451198448148,1.0,5.316276698057666,0.09463181705581693,18.102086582047104,0.1661347223283359,0.010562532735522672,0.16679838339294772,0.9956315533900665,1.008781051947872,1.0,5.200438716047497,0.09455190541651197,14.033052141731515
211215,fresh,nested,12032,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6504739938127287,-0.009185172054661139,0.05459579772042712,0.10706015869419816,0.19165986516046202,0.06186844710040273,0.2788487239319062,0.9881600469315132,1.0240244451033762,1.0,17.225512961308542,0.5203864881825198,73.1627683366174,0.1902118247667276,0.061302079897726826,0.27812100867967465,0.9869524506094371,1.0265242427738912,1.0,17.656549580926562,0.5193746534748808,53.87963797922777
211215,fresh,nested,12032,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9996941664663606,-0.2450892118306842,1.1274096535319018,1.1279910191627978,0.16712760872282933,0.010442997703035244,0.16788905032767362,0.9970287553400885,1.0059624744807207,1.0,78.68407125407133,0.4066946546003944,18.02994721292189,0.16707015268131223,0.01039984640514512,0.16780283809419771,0.9968977921839263,1.0062266792455936,1.0,76.94161952630077,0.40641408068306517,13.901273735820908
211215,fresh,nested,12288,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.015300754136899452,0.015300754136899452,0.14353537362202662,0.3998494613144635,0.24225904637788315,0.44637206784399236,3.6079308030308233,1.0,0.0,1.0,1553.3932305201392,0.14091016791936817,0.3835035243337864,0.25418156031513645,0.4300823651637482,3.599230171907364,1.0,0.0,0.9999999999999998,0.29233732088193276
211215,fresh,nested,12288,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6926926146503842,0.6926926146503842,0.040226834449905394,0.13731728907555352,0.4330643635687071,0.08203043914229083,0.06489396272729471,0.9708278465733851,1.06013563436678,1.0,17.92565675255504,0.6467805756064238,66.35136657045716,0.4338386178326315,0.08437686194112953,0.06389580596339514,0.9701476204015463,1.061595885358568,1.0,18.217026217228078,0.6471563248047945,49.36017536511181
211215,fresh,nested,12288,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9951847448603236,0.9951847448603236,32.936046687599934,32.75650876090264,0.282366672760784,0.038287229758794346,0.24227086735583905,0.6087087457396831,2.1873745878712922,1.0,2.630209490828515,0.09476697108288354,812.3403827795819,0.21546310921501896,0.022134091779539376,0.1974009833328942,0.7583792480338468,1.640947724971799,1.0,1.4434489176030498,0.10860713553853546,9874.161892635835
211215,fresh,nested,12288,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.24151878185142336,0.24151878185142336,0.061653367794925515,0.019387531512387132,0.12365583307032181,0.43064573874841117,0.5465116853939279,0.929234800377492,1.1521924116177855,1.0,0.6649910988848354,0.5803145591937459,221.05465648884874,0.12495074069674657,0.43485064335073587,0.5524447054235819,0.9262180902909917,1.159429930294957,1.0,0.6632646913363329,0.582114276671288,162.59129434305362
211215,fresh,nested,12288,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.28612154551784075,0.28612154551784075,0.05767927053826509,0.0837958387923675,0.07174495656932241,0.6849739785726635,0.6334257748452813,0.9366411339278239,1.1355249097431195,1.0,7.185956551968992,0.748481170540672,137.2099130919399,0.07409856109114646,0.6890351806644788,0.6414491591611037,0.9347998702811542,1.139887751897468,1.0,7.268397504340014,0.7520123961176046,101.51875284025843
211215,fresh,nested,12288,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6286310381743544,0.6286310381743544,0.05095389286591724,0.116193545154636,0.07527621391401651,0.48290267897260564,0.4935689316489018,0.8655734501601028,1.3140453271745545,1.0,15.460321480550366,0.6394345500461666,76.00397076186398,0.07317268222126266,0.4752223997476138,0.48449961879706716,0.852829790605818,1.3517501071744842,1.0,15.744337606639581,0.6319571182107029,56.529880008166785
211215,fresh,nested,12288,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.4455233980282347,0.019671415056767654,0.019671415056767654,0.09456355515490834,0.34985474971067404,0.20678125377522005,0.4668640109497952,3.376995753602168,1.0,0.0,1.0000000000000002,1582.0196078185202,0.09390094056765848,0.3324528678820892,0.25368765366596674,0.4698307053622866,3.122851710184237,1.0,0.0,0.9999999999999999,0.38160024363411954
211215,fresh,nested,12288,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5811091461746672,0.26975982046981273,0.1290408732253546,0.27601089912862964,0.32320705875540134,0.004937356122736218,0.21552554811260435,0.9831759998627966,1.0343298742396492,1.0,26.344627725457915,0.5566831878830648,48.60197554384761,0.32591803256053964,0.0049737357425201105,0.21614247516861246,0.9807506325905412,1.039409895755532,1.0,27.246128264967634,0.5581911317838595,35.619767660390266
211215,fresh,nested,12288,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.849145619405761,0.22519830928052237,0.07853498947504803,0.08763834656941756,0.20855670865983714,0.12522177222493583,0.36353311255607096,0.9591435413767782,1.0856502167502244,1.0,1.5274236509206793,0.3034907444639425,71.95523037024776,0.20799893967922461,0.1267547019540612,0.36598543489299695,0.9547886127883171,1.095406838345278,1.0,1.5569618407915478,0.3044986837152971,52.37263706095936
211215,fresh,nested,12288,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9996425356296059,0.13139081766330096,2.605087221079334,2.605747787945165,0.15404695741159427,0.013473139868925461,0.1542270544048204,0.9815075571071451,1.0377107767183669,1.0,5.187203000592768,0.07171660627958597,19.055846053360636,0.15386362862454805,0.013028342936279724,0.15373670582944027,0.9821841616168557,1.0363137401435374,1.0,4.968652072448498,0.071599441391629,15.518194592371737
211215,fresh,nested,12288,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6246938766413149,0.22519831837249032,0.07853506035214151,0.16944869478532953,0.20855672048109944,0.12522170163813123,0.36353304165418177,0.9591435771633313,1.0856501382977901,1.0,17.02529669025401,0.5758713917880374,71.95516592391074,0.20799895305978341,0.12675463062061923,0.3659853644928585,0.9547886514022915,1.0954067526394222,1.0,17.71157311325312,0.5762889714889404,52.372590000922095
211215,fresh,nested,12288,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9981984610612462,0.1325563511062676,2.6042571856313304,2.609078039053478,0.153952057514595,0.013445294888007515,0.15409882505537378,0.9815151683119678,1.0376952000940445,1.0,74.95479906096293,0.37007200687945535,19.057163899190495,0.15377055313076168,0.013001817370547123,0.15361093247753785,0.9821882565464494,1.0363055172972604,1.0,71.07132482191896,0.36917589107399257,15.518524534406776
211215,fresh,nested,12544,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.040602100594406776,0.040602100594406776,0.14436941574737994,0.39534766635925606,0.24186545725172398,0.4406187751105167,3.657881281225554,1.0,0.0,1.0,1589.766956022751,0.13842068299457908,0.3487959908705138,0.24513121137668747,0.48191935743721315,2.9751940734050657,1.0,0.0,1.0000000000000002,1.108015368157063
211215,fresh,nested,12544,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6852362068488724,0.6852362068488724,0.040189294159593145,0.13600518635931902,0.42517191427209955,0.08666211053572753,0.06238524672723169,0.9664002245518271,1.0695603172212813,1.0,18.48865937552117,0.6393282568390237,64.76766478817902,0.42601301833868416,0.08909852768146774,0.06140813358400752,0.965653601519477,1.0711802149330483,1.0,18.763396417198592,0.6397436375573267,48.23438732089896
211215,fresh,nested,12544,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9740128196312053,0.9740128196312053,43.69114724500707,43.66542237986573,0.3106259478122456,0.0497540575039529,0.27146336147357647,0.5837794923730043,2.232871732157986,1.0,2.304925460316665,-0.03905207974456347,1260.3568306879665,0.3151102486872436,0.05306208101111038,0.28869676283639384,0.7256407762718239,1.7193652378294482,1.0,1.6958433712605658,-0.2533367744872065,24705.639110201522
211215,fresh,nested,12544,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.38993112608238384,0.38993112608238384,0.06674052877942561,0.02645938492539884,0.12195275721869131,0.4401161685416755,0.5486249803999956,0.9214784492653634,1.170118787184657,1.0,0.667261585332353,0.5785906581976561,220.05485976582565,0.12281343379517387,0.4464879213262787,0.5556601679889899,0.9185072643216187,1.177419040682465,1.0,0.6630453163077361,0.5823313523570111,163.1576623593915
211215,fresh,nested,12544,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.382375295738997,0.382375295738997,0.06223794106891527,0.09171802114700235,0.06956224410577036,0.6931505599419238,0.6316462979696106,0.9311199013530871,1.1481046039852463,1.0,7.223610467085752,0.7416210987516214,137.33998048774956,0.07121321038673835,0.6992724295345538,0.6396705339555095,0.9297848930073088,1.1514080330176524,1.0,7.229575064689484,0.7455915157596666,103.21807916310725
211215,fresh,nested,12544,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6739483498327098,0.6739483498327098,0.047286263582899855,0.12214202378564004,0.07390445482449043,0.4635901038018675,0.4922921195443146,0.8910204718075361,1.248059108994811,1.0,18.474804283196796,0.6536849526280363,64.37279939604403,0.07289143024598123,0.45794900322201276,0.48470574189936627,0.8788295287292505,1.2817765725055421,1.0,18.501939954936873,0.6468982819583771,48.86239886875642
211215,fresh,nested,12544,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.6301935516723276,0.055055612712058236,0.055055612712058236,0.09633192718565897,0.34211102625630035,0.20455385008761537,0.458325385343962,3.442552484521766,1.0,0.0,1.0000000000000002,1626.7434210272281,0.06967745936846642,0.30678734715588946,0.1697234784930234,0.53859079785386,2.677481171439512,1.0,0.0,1.0,2.391397329522895
211215,fresh,nested,12544,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5983428151951979,-0.467918273104791,0.10494126400747977,0.21275847519427402,0.2795707165917792,0.005992769536846534,0.20265721434922587,0.9844321679848077,1.031705250409326,1.0,28.86291233921368,0.5167584821164912,45.33845572307003,0.28151565081724145,0.006028413230342066,0.20298750327937537,0.9823554115879333,1.0360401205293845,1.0,29.799915216809477,0.517580139146946,33.24657108563232
211215,fresh,nested,12544,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8064093999205363,-0.43355002132132336,0.05717221862609285,0.06172662288676112,0.1962664730505765,0.06991228429722841,0.2924495474479461,0.9847071880849483,1.0311464977320037,1.0,1.7694735588787605,0.24183893082009714,64.51528232201898,0.1956193562831219,0.07003187829469887,0.2928509489885654,0.9829358578802407,1.0348493707097883,1.0,1.7917368231086785,0.24160671783621956,47.70467073049061
211215,fresh,nested,12544,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9922770125254647,0.10538457847045221,3.6829627875165345,3.7199407079481297,0.33188906864277623,0.12449554860755832,0.42899699821136694,0.8373122869808194,1.389128756888094,1.0,4.50605176998768,0.24226743531213002,18.85810075366382,0.33216105452832134,0.12818661425099234,0.43260360653440805,0.8064581210316378,1.4806774756769905,1.0,4.439395107102456,0.24831655341245526,15.75230463682006
211215,fresh,nested,12544,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6238719935201527,-0.4335499359101488,0.057172271823123025,0.1258061984576296,0.19626647890099244,0.06991225620414523,0.2924495044719194,0.9847071902085536,1.031146493320453,1.0,19.632209247051442,0.5304081812134365,64.51522474844931,0.19561936300579283,0.07003185063288057,0.292850907200958,0.9829358599498851,1.034849366389549,1.0,20.074620738736538,0.5301151527624115,47.7046278422888
211215,fresh,nested,12544,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9580666622072097,0.10570279996614815,3.6802129606913145,3.8636872558772235,0.331961683020187,0.12436394198043638,0.4289770379792007,0.8376501915156778,1.3882220481947827,1.0,72.94074004203358,0.5319548294231234,18.835468018543057,0.3321911592652095,0.12804352469451186,0.43253108984132443,0.8067223072773728,1.4799400957626383,1.0,72.35573885609007,0.52148008261003,15.729168983961692
211215,fresh,nested,12800,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.026374449274041634,0.026374449274041634,0.14282453984829582,0.3988511754085193,0.2424490304142842,0.4446341494230484,3.623127346523888,1.0,0.0,1.0,1568.6646354642085,0.10020649896016122,0.35182331334816186,0.22396919704315552,0.5158070656146165,2.8269680197228277,1.0,0.0,1.0,0.7075901396076961
211215,fresh,nested,12800,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6298660957390511,0.6298660957390511,0.053124766180853135,0.15180071531479236,0.41303944819131655,0.08429261424335355,0.06122007554376306,0.9672356497532225,1.067852671944499,1.0,18.34699845984856,0.6305076179530062,65.48986059192458,0.4117153000622066,0.08720825879361997,0.05982202400147199,0.9664723773495655,1.0695160909563783,1.0,18.622869968188393,0.6293485650707772,48.8111238181554
211215,fresh,nested,12800,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9604032365118728,0.9604032365118728,38.452308252579904,40.65817502197606,0.3588738361151968,0.04838178907994844,0.2918891201933667,0.5034150981467633,2.4430719488318293,1.0,1.7104683237045206,0.42952191332421785,811.787523624312,0.3002854801795435,0.03196039704441025,0.25372004682893284,0.6779965591397558,1.8070624069285723,1.0,0.8088534800357322,0.4887589583078279,17718.285833000326
211215,fresh,nested,12800,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6115387590285781,0.6115387590285781,0.0834019542179139,0.05271887496702859,0.12083699761597384,0.43291881485037204,0.5416776797479892,0.9233210886605309,1.1658064899666731,1.0,0.6715557631444102,0.575116035476436,220.34434278119454,0.12147879518323856,0.43940773655116017,0.5486776826029992,0.9206953187466121,1.1722432978115613,1.0,0.6670614916101062,0.5791115882397477,163.88042134409662
211215,fresh,nested,12800,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5078939087400284,0.5078939087400284,0.0739852226178279,0.12766417714665146,0.06846852967731674,0.6844908925830557,0.6246617747234677,0.9321431191466716,1.1456765997254255,1.0,7.349382046191891,0.7391070603718392,135.64506447084435,0.06971905105336565,0.691171289325988,0.6326312625139829,0.9311177733197041,1.1482365609917176,1.0,7.369246866516096,0.743156838161546,102.0601124163634
211215,fresh,nested,12800,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6066713766716032,0.6066713766716032,0.06461664468356995,0.1542690226966839,0.07694484049619238,0.3846815199162657,0.46896353575808747,0.9503007165894614,1.1060323425411491,1.0,19.01824615216277,0.6672645771675131,62.32984575021923,0.07270794578375744,0.375199356296204,0.45747068991438633,0.9440224774706442,1.1205120433494298,1.0,19.315531575380064,0.6582642747848371,46.76441823597232
211215,fresh,nested,12800,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.5755627911445471,0.0758229845225925,0.0758229845225925,0.09484954275979075,0.3451105705113515,0.20755797062400386,0.4622447116444291,3.4046730204158875,1.0,0.0,1.0000000000000002,1631.051567432176,0.09630198992572445,0.3519310091526906,0.28024929075422333,0.6010014390651328,2.247045707888032,1.0,0.0,1.0,4.865055084981533
211215,fresh,nested,12800,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5768330203430218,-0.15899656329066242,0.1362282345852267,0.27039087831959846,0.28907431135666617,0.004973706596597561,0.20600982120027359,0.9958388826496981,1.0083658896824075,1.0,25.595064548714408,0.5365627804612817,50.321194945437476,0.286681737744953,0.004711172457125448,0.2040116883934379,0.9948194809647231,1.0104288502142629,1.0,25.625086204520695,0.5342168433574297,38.14861855339565
211215,fresh,nested,12800,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8538434695644791,-0.23242203638347264,0.08395800240763321,0.09244975148376412,0.20144215614302297,0.0778501423841478,0.3141720734637585,0.9935370958441567,1.0130345874895073,1.0,1.6034809079442294,0.27551130120663414,70.76058263654357,0.19852279826053357,0.07603262442608805,0.3108430561173066,0.9921101511798617,1.0159405551322158,1.0,1.6188251478273419,0.2718282875452085,53.14567474580003
