seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211208,fresh,nested,6912,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.5637451707451917,0.5637451707451917,0.14757298130427138,0.2590789617694972,0.35650870532607976,0.19705727139240697,0.10788658441485985,0.612072007860983,2.357863317101608,1.0,20.869313063376545,0.4376782829635962,63.5416938685273,0.3227942262128891,0.17946521053822323,0.1252657731043157,0.531604710880176,2.607748439511209,1.0,16.194129819506262,0.402541866859026,60.123480386858716
211208,fresh,nested,6912,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.661564930755209,0.661564930755209,0.07625157201214888,0.04643038672880457,0.08074452129507623,0.6789470011996346,0.22640493638334105,0.7499810577785482,1.666186432319815,1.0,0.530970367142933,0.7506466610550807,138.5227877318673,0.08114769730013831,0.6451097842375206,0.1947647501640869,0.7586271491066248,1.6308664776468922,1.0,0.5460750557865446,0.7378901197959977,106.96127376885245
211208,fresh,nested,6912,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.23910720206343192,0.23910720206343192,0.14204481456699297,0.1086630589193457,0.16181431099408775,0.5890939966686924,0.3540789046902265,0.6833707557854822,1.8738869304299657,1.0,6.704834491673984,0.35166578146215094,200.77969890474174,0.16901639630702267,0.572877205513715,0.35897645513687626,0.6553805458978451,1.996165012040244,1.0,6.302548744418025,0.34660233244084354,155.92628132623835
211208,fresh,nested,6912,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.4919807965222705,0.4919807965222705,0.1322904744853967,0.20594266320417204,0.09736437114034695,0.5730329057083463,0.3732509685938793,0.6323971241973517,2.260356431669704,1.0,12.767604316487823,0.4630133587773743,99.72854487522434,0.11298688991174403,0.5017114628847165,0.3492311790134323,0.5600203731735808,2.558425881461695,1.0,10.264914490562955,0.43686923179632703,91.30731684107164
211208,fresh,nested,6912,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,0.17926523625448773,0.04997971476941815,0.04997971476941815,0.2108882582056719,0.330004984247415,0.21113254241789567,0.46507117162468353,3.159863078938536,1.0,0.0,0.9999999999999999,901.6928878309126,0.40407426778792654,0.19876103611141924,0.12227278570870993,0.6695731538841013,2.056131450601997,1.0,0.0,1.0,0.780969352718309
211208,fresh,nested,6912,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5349005242022021,0.1427578928226952,0.12901494487796084,0.19996500157490346,0.35247630448540695,0.21337142052459127,0.0933466945937159,0.7229824588944496,1.8345837783852796,1.0,11.656159226663586,0.4752420586110607,107.84005195475154,0.3231941929910217,0.20755366792412805,0.10689505739575317,0.6470542991692431,2.146023406279936,1.0,9.858374627203736,0.4504952218522297,94.06633194781591
211208,fresh,nested,6912,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6555660738026678,0.14080761774366377,0.12814174246074872,0.08073378189649057,0.09054932405335753,0.5817395642032633,0.3518388446821343,0.7380880734890448,1.771328729058845,1.0,0.5860356023189035,0.705489320658192,157.25534585151203,0.10106831805416364,0.5291741035935948,0.3270514929496122,0.6733961020955908,2.0396706770999327,1.0,0.6382712321767048,0.6621992447190183,134.8188260592841
211208,fresh,nested,6912,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9967859788634388,0.14917705725089508,2.531284405981891,2.536241796944043,0.1701410207483451,0.40226711856042413,0.17785070255668456,0.8505990073255565,1.3653641524909483,1.0,0.7589085428000035,0.547335011502342,43.71627162452337,0.17988146347877643,0.37033742105309403,0.16405952128017653,0.7931514791578695,1.5441456103419477,1.0,0.7683420744274502,0.5371931630843979,32.04863668596532
211208,fresh,nested,6912,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.46672958488037053,0.1408086151777222,0.12814171119281526,0.16964055231164996,0.09054945964675558,0.5817397533734047,0.35183742592343403,0.7380913966441995,1.7713150778961633,1.0,7.766566129296056,0.4801202925702541,157.2541901730327,0.10106851783258583,0.5291742963526735,0.327050197060386,0.6733992528053859,2.039655448224799,1.0,6.702087723211771,0.46066715814961146,134.8179108803351
211208,fresh,nested,6912,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9705566499809276,0.13347691923338664,1.5012827873598151,1.5414625446195334,0.166816181095759,0.41441638694913585,0.1830481032199968,0.8678011641273443,1.3157349927925273,1.0,34.110566657315864,0.3309180634473512,41.35235596125069,0.1708372379020897,0.3891074045724836,0.17754056907448265,0.8102428467373699,1.4885320475453159,1.0,35.361116024637795,0.32553011755885114,28.133256652818357
211208,fresh,nested,7168,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.015139587100544425,0.015139587100544425,0.2317189139695489,0.2846165998431557,0.23311385325049902,0.37565580403796617,4.173952114819565,1.0,0.0,1.0000000000000002,946.2467234023957,0.3853764605796021,0.24541983386649055,0.2293303191644572,0.45780692969009684,3.341516781028339,1.0,0.0,0.9999999999999999,0.19507733994985285
211208,fresh,nested,7168,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.46630597830654447,0.46630597830654447,0.21765386304956139,0.08564778521155335,0.3261974864282028,0.3872492999359699,0.19750221962595715,0.7711816528531187,1.6203119299958801,1.0,5.075040745805319,0.23916150969141606,297.57246556956295,0.3302254890676835,0.36599810606794114,0.19768708293928675,0.7193532779086672,1.8119381174365699,1.0,4.685563776871027,0.23506193587324173,241.551805406306
211208,fresh,nested,7168,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6577153279910024,0.6577153279910024,0.2097734231540985,0.36500115947186185,0.3874702615293839,0.1559688333755651,0.07876697603230866,0.6981361756129227,1.9365989712918337,1.0,25.949931421572554,0.5077390513716449,50.255250295089056,0.3570214942408936,0.1493353271035755,0.09542747825831678,0.6238740635001586,2.201993738254398,1.0,20.11347922694171,0.48252615777272984,47.8024475810406
211208,fresh,nested,7168,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5112458525565561,0.5112458525565561,0.05895222636627481,0.026487002736398948,0.07317872514519719,0.7044782147017674,0.2313230518597583,0.7808532902022286,1.5710595102888532,1.0,0.4978363168495793,0.7788522415511872,131.12468504080522,0.07627653481570114,0.6691393339429451,0.19830394217741962,0.7899430926047979,1.5372755406700362,1.0,0.5152086049802477,0.7643940195041133,101.40546061880718
211208,fresh,nested,7168,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.28930232392752164,0.28930232392752164,0.14323468140225,0.08238757894457521,0.162433663011665,0.5805832884055497,0.3550430916367696,0.6799441545275939,1.9034912378703917,1.0,6.698305836368544,0.3474021808809811,201.68780781318122,0.1686788904271914,0.5586881328779468,0.35890152069624165,0.6476096788675318,2.051721352700879,1.0,6.261852815423002,0.3406402825095154,157.81634640629224
211208,fresh,nested,7168,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.576972477263766,0.576972477263766,0.12848575440464058,0.20496317309102882,0.08617130396998066,0.5861110575190196,0.3898470811921244,0.6685145826142948,2.0896799920016553,1.0,14.594605159629106,0.4908557421060655,86.6422386015775,0.10096871542490304,0.5120625975860631,0.36115570910782685,0.5923148539139769,2.4129446458679933,1.0,11.721829495371137,0.46544129972539466,79.30557213039761
211208,fresh,nested,7168,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.5009208828757267,0.030977094225839785,0.030977094225839785,0.21095295784791848,0.33048195781986334,0.21120944052020976,0.46650332557605584,3.1604266983914484,1.0,0.0,1.0,882.0347419029201,0.26459595270714775,0.23745512376886005,0.16959929744569094,0.527244404350149,2.79552774708936,1.0,0.0,1.0000000000000004,0.6900538420736092
211208,fresh,nested,7168,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5859485881115409,-0.2823406432925956,0.13498799578470866,0.21288811881068917,0.36402279951976635,0.20249608622486612,0.08712690845067524,0.739994720083803,1.7653993156816759,1.0,12.344106470524281,0.4914814151845506,101.23248370668375,0.3337421539404199,0.20087538333330213,0.10111236248634387,0.6688202900833421,2.0494118503684966,1.0,10.382608842281332,0.46861559839156536,88.45754326503905
211208,fresh,nested,7168,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6690740874704795,-0.2553030073732892,0.12757819249465321,0.0849788086756415,0.08777738882246772,0.5846262573303935,0.36045167932742017,0.7469408669554818,1.7366983018494488,1.0,0.5756713995472671,0.7102961468178924,149.24377411755347,0.0988180741511167,0.5300190656068475,0.33341893421257446,0.6838579121108488,1.9926333838329906,1.0,0.6304502810712008,0.665359445189427,127.78628170065767
211208,fresh,nested,7168,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9798690792450299,-0.020257810124804352,6.375905437134501,6.5184014251988,0.11560815643035832,0.4455365190682903,0.305829304189323,0.8392064988304215,1.4018916438213826,1.0,0.6705117598204262,0.6216780703417273,36.7763111693966,0.10311124942370352,0.4450621050777121,0.3491530298015105,0.8382639987001095,1.402538027812129,1.0,0.6892804481960781,0.56721125793183,46.60910484769691
211208,fresh,nested,7168,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5141906766408346,-0.2553056963426635,0.12757845251618405,0.165643989174657,0.08777758219005538,0.5846262476046707,0.36045021139893674,0.7469438705408927,1.7366861792672763,1.0,8.152111079559635,0.4893606504470499,149.2427922919453,0.09881835452876686,0.5300191168090161,0.333417612858591,0.6838607989133361,1.9926198445175447,1.0,7.004790359337505,0.47078840892355306,127.78552879044389
211208,fresh,nested,7168,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7344657399169846,0.009516002046065841,5.744351947879704,7.878388652552726,0.12093200190641129,0.4553014519503781,0.29017940653722313,0.8642637751364741,1.3271698074127598,1.0,38.8066452396915,0.4533759653096254,35.06190030661846,0.11505544116452762,0.45382154899538296,0.31451418547607135,0.852979142991932,1.3586428594719147,1.0,26.48217008422515,0.44847258695605957,38.32419207841135
211208,fresh,nested,7424,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.011545192093902423,0.011545192093902423,0.2297761808668705,0.28577624068132645,0.2324157982281939,0.377277336034776,4.158733897472267,1.0,0.0,1.0,936.9191966462936,0.44963405650917915,0.2260421598393414,0.17563775582241026,0.529394613587755,2.8171800657796076,1.0,0.0,0.9999999999999999,0.17060092484129846
211208,fresh,nested,7424,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.32728820001677594,0.32728820001677594,0.16812923576506514,0.08511683300969149,0.3074977314162007,0.37925582251592144,0.19134557241259617,0.763383615837412,1.6480873367159066,1.0,5.650209208835265,0.24982599370816452,262.1290793412759,0.31194066705323303,0.36151327179765297,0.19478126226470147,0.7120372415490368,1.841391087715109,1.0,5.238649602133197,0.2421438299303777,210.0450585262878
211208,fresh,nested,7424,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.4835791832943947,0.4835791832943947,0.13778603781818233,0.1674410167838005,0.30780677419737207,0.24419747223847654,0.14430475417155922,0.5111481547595426,2.9432506055875445,1.0,19.474584149924876,0.3443307624024326,70.84477304931609,0.29078707115470337,0.20724863649693365,0.15444661800996284,0.45781647860682345,2.9423777125851616,1.0,15.1685125498001,0.3129848261735833,65.81611658506151
211208,fresh,nested,7424,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6336298767828664,0.6336298767828664,0.05953952431099996,0.034112360022476425,0.06973194008942124,0.7202184586121252,0.23899664588550829,0.8059527331797754,1.4923689498922685,1.0,0.46565183066429905,0.7975806458167874,118.8904949442877,0.07436312452474457,0.6846290886405215,0.20579663638665888,0.8136663070995758,1.46525165546981,1.0,0.4842809559343175,0.7819402057863248,91.61038185254837
211208,fresh,nested,7424,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.21558407359136578,0.21558407359136578,0.13425992986690122,0.08324340987842814,0.1624944745967364,0.581527573535797,0.3374973047444826,0.6850276112862957,1.8889726841025885,1.0,6.797171487227593,0.34257335043244946,199.52851670894302,0.17028773446151127,0.5577005968124676,0.3426027079633545,0.6503337593902895,2.0472544166084163,1.0,6.366597893944607,0.3342398244712484,155.68834348615832
211208,fresh,nested,7424,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.2902186836677456,0.2902186836677456,0.13087461993799446,0.12025860427920454,0.13376562915943827,0.49607315084596443,0.32151344403182075,0.5347790321064504,2.7610439383236414,1.0,12.704099289609394,0.37674931261805916,105.33984800808129,0.14687818892413243,0.43799403100193074,0.3117153724280428,0.47333269091239083,2.9921868685365376,1.0,10.501884478031158,0.3529013844648206,92.11566538583202
211208,fresh,nested,7424,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.3481508255006562,0.04115479666205057,0.04115479666205057,0.20814890662354674,0.33423568394879405,0.21103382716153354,0.4665939718589058,3.145108226524236,1.0,0.0,1.0000000000000002,852.0003993631801,0.44319269544164064,0.23153657462438004,0.12464735054569999,0.7111208218812458,1.8082767096128851,1.0,0.0,0.9999999999999999,0.7839745237725684
211208,fresh,nested,7424,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.36476447655943134,-0.06195865834990961,0.12564150124231813,0.12885630064118878,0.30660259877040413,0.28008409313943566,0.1283758711137595,0.6564454735858362,2.131256024483444,1.0,12.480534481904655,0.40055559523842144,105.67794923824002,0.2892651738171947,0.2665410620570873,0.13954706535072814,0.5818706504234695,2.467796270806591,1.0,10.802096273613195,0.3768305224276804,88.5342581799026
211208,fresh,nested,7424,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.4581529073452564,-0.044054541977967335,0.13242210679533736,0.05538407619392746,0.1213363983619601,0.5185164140451831,0.30672857958807465,0.6838603330512067,1.995879020970947,1.0,0.6388557280868263,0.6370156225416342,150.22087898015383,0.1297480822845564,0.4757872486736391,0.294124718071361,0.6262156573963686,2.2605780166596596,1.0,0.679821791316774,0.6012193038986986,123.64432785379188
211208,fresh,nested,7424,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999038566502486,0.35133379891972344,10.594210161158173,10.595418068003955,0.16128870589897965,0.47697423211980516,0.18027717079005273,0.9840276829931135,1.0326222234014868,1.0,0.6243985380416911,0.6858495345941976,27.57088111159022,0.1554214968172284,0.47111486736716784,0.19479902676874855,0.9572294055334813,1.090220269549016,1.0,0.6716269754990464,0.6677530344420163,21.00490403349178
211208,fresh,nested,7424,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.294436844177117,-0.04405369859016519,0.13242164927798028,0.11212803640786839,0.1213367750025855,0.5185160106993654,0.3067271469945675,0.6838637500573769,1.9958637590651056,1.0,8.57778432658365,0.413931858752015,150.21992729246563,0.12974854054868068,0.47578690766102555,0.2941233447634576,0.6262187302482936,2.2605622570514963,1.0,7.567754333086945,0.396402725788847,123.64353443889495
211208,fresh,nested,7424,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9972254645327523,0.2780843067398537,12.1948838427892,12.231536549163094,0.1609491951398315,0.46638179106031286,0.1844537896538359,0.9588304110656134,1.0869489042057168,1.0,48.33446855760188,0.41125430136252467,28.795486579513344,0.1571799492932565,0.43456146396279827,0.2015000037383754,0.8810895154777534,1.2750331649218825,1.0,47.64119789456811,0.3970655518892392,23.960214566096397
211208,fresh,nested,7680,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.018636912448348645,0.018636912448348645,0.23223901809939573,0.2846115671966019,0.2334959352691981,0.3748588169552966,4.182827105858967,1.0,0.0,1.0,944.5531093395991,0.16748947446151327,0.42408881204134247,0.3448681014573843,0.5010004706574198,3.110397904314669,1.0,0.0,0.9999999999999997,0.3282514092783786
211208,fresh,nested,7680,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.42574962855950477,0.42574962855950477,0.16987107490590628,0.09591959475838531,0.325233328890214,0.3547778610408773,0.18613003115755036,0.7287452683256631,1.7800013066598528,1.0,6.039774771590545,0.272496955384873,239.224569979414,0.33084264654490536,0.33302876837770884,0.1900136589897008,0.670085688221411,2.0140227903611643,1.0,5.445679423719131,0.26451573372054304,199.26805127767415
211208,fresh,nested,7680,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6374985472973579,0.6374985472973579,0.16355052834101516,0.18996730109202475,0.30933005149048487,0.2492797333055366,0.14852270466224296,0.5068626898497044,2.956256912294336,1.0,21.53520950139626,0.33123746239271157,64.63364461446868,0.30316734537117923,0.20712785627657526,0.15715434581294166,0.4733935639904515,2.853823792322266,1.0,16.1217770871786,0.3069811784036305,62.9017881988269
