seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211216,fresh,quartet,13056,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.4987898543167404,-0.17671432257439856,0.0752451778406477,0.19369873572075053,0.037001381336117085,0.5554716575397457,0.6947667844903332,0.8342941049411625,1.4140773329683398,1.0,265.4504696028238,0.784472238114911,5.274272424024646,0.03604830059183822,0.5538578054543429,0.6964970693272855,0.8346161370430805,1.41297686339858,1.0,263.86022691444776,0.7855294578001096,10.66758220065982
211216,fresh,quartet,13056,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.996202017713724,-0.07674411881151877,8.492394742214636,8.528632845147792,0.23880574215872763,0.16770102356793026,0.5321973949110989,0.6182170047428309,2.272186737140205,1.0,373.6088972580958,0.4430953477954985,3.9373279888857744,0.2705681148256148,0.16215292657732672,0.5784239329973933,0.6864000344428973,1.943552589597697,1.0,288.0167045176032,0.46228355798799,10.69367014735329
211216,fresh,quartet,13312,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.03402188421385474,0.03402188421385474,0.06476819045481395,0.21244554532241464,0.06478383488729596,0.628797885429485,2.3239592911311,1.0,0.0,0.9999999999999999,843.0667581341514,0.068686972826157,0.22716709199858773,0.06640557345971587,0.6437089967595541,2.2318169632402074,1.0,0.0,0.9999999999999997,0.863620456572671
211216,fresh,quartet,13312,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7149352911284655,0.7149352911284655,0.06077578660501352,0.14870716320893185,0.02885640280469324,0.7332024210046216,0.49434492573210925,0.999634069655465,1.0007322061671915,1.0,11.371824825876603,0.16978410695112015,133.28026424265462,0.02886653602294736,0.73321029203111,0.49438502112248356,0.9996331789947188,1.0007339891862344,1.0,11.372022363444625,0.16981120698945218,268.0960193109125
211216,fresh,quartet,13312,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9859989054963217,0.9859989054963217,229.9050905714053,226.628184509659,0.2209068916941321,0.06349895567572465,0.13596594794707587,0.3683750089444315,3.566198673587813,1.0,1.3843974788072246,0.005581855404014847,3924.5590242773405,0.1750149701006735,0.04847726674288105,0.09705370063544537,0.5247388558436957,2.710261591652657,1.0,1.15479885227607,-0.10241720690271704,1077739.3867756752
211216,fresh,quartet,13312,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8346959683122204,0.8346959683122204,0.059770336229648044,0.11168836502365823,0.13390700646665207,0.7001529774303932,0.5098382727871011,0.915044973408713,1.1876170360957734,1.0,3.237722873444583,0.8060865135704275,47.28023626440844,0.13423360831331435,0.6994329289543793,0.5099093384023368,0.9156818461064462,1.186114428313874,1.0,3.224806089812093,0.8055923878948379,95.8380777856319
211216,fresh,quartet,13312,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5794744361500489,0.5794744361500489,0.08130377782819527,0.17121379181865207,0.1721900200976083,0.9063688030177474,0.34135458581554695,0.9853066769538298,1.029925013564864,1.0,4.895795470949832,0.5822428897765034,220.3679104913962,0.17195913336757024,0.9062733945170259,0.3417452417140292,0.9852546510666621,1.030033618829359,1.0,4.893290076519061,0.5825071229963578,444.0861562018075
211216,fresh,quartet,13312,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.991997916382888,0.991997916382888,2.8745015634542344,2.8871404257623734,0.04956634436057085,0.49916578162041103,0.4081236595244877,0.6108783863952161,2.181062154221108,1.0,90.73989276875297,0.06107854200265322,16.89683730471975,0.054221197324328806,0.47979212375987035,0.3926568644727586,0.5961902144017608,2.2077514915147303,1.0,76.59299702591323,0.0911351302708882,44.46845032787238
211216,fresh,quartet,13312,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.27042653248943405,0.05600259309670366,0.05600259309670366,0.24599862886193608,0.44952716221655814,0.24700516896494,0.5437586187743864,2.8588840318037065,1.0,0.0,1.0,516.6804990370301,0.22394637554295924,0.474827207091517,0.27800128063369534,0.5472959270117957,2.799419281753159,1.0,0.0,1.0000000000000002,1.2886545448849032
211216,fresh,quartet,13312,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5691855956668737,-0.2711235844776394,0.10262167705276842,0.18177055752819607,0.3039055388234135,0.013172780367061807,0.03577784850905895,0.7939948880995668,1.5348049798973216,1.0,5358.435019383434,0.5070654362104084,0.28275941642793456,0.3041528236934039,0.013081689966386286,0.035662858652489846,0.7942938765635326,1.533713562104272,1.0,5338.542103797829,0.5073165866288323,0.5675687902218993
211216,fresh,quartet,13312,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5882719131342639,0.2976258194258502,0.05841207499112079,0.12381823509611355,0.0306134189694874,0.7800681824431452,0.7012444300309063,0.901955308052041,1.2229789598152392,1.0,77.49023822877305,0.8780489661084502,3.1750732127238916,0.030282951606695876,0.7795213479677021,0.7021899531302573,0.9020080998251127,1.2228369183909977,1.0,77.39473687137631,0.8777120585521984,6.381054565172748
211216,fresh,quartet,13312,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999263559994588,0.02799088626038375,22.86531353556941,22.864708298405816,0.14939569351402956,0.1684766211690316,0.33397838193736556,0.394719306934364,3.0216310037932117,1.0,17.043258585372723,0.033748677909047495,18.188865254645464,0.1529430467790055,0.15930138651278025,0.3335541694813948,0.4043235417379808,3.025917872945308,1.0,13.150903233080161,0.030456658707354815,59.07391150756533
211216,fresh,quartet,13312,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.45996223417583526,0.2976256914757554,0.058412079936972706,0.1705862416250952,0.03061338760052934,0.7800686847478094,0.7012443430529606,0.9019553988364084,1.2229787269882628,1.0,448.790361111178,0.8178920611384631,3.1750689367255474,0.030282920930698513,0.779521851375482,0.7021898658087506,0.9020081905707776,1.2228366857308617,1.0,448.20675403386485,0.8184484415514067,6.381045948565477
211216,fresh,quartet,13312,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9999210579796278,0.028356861994308764,22.928220952477716,22.928538075505926,0.14946209788164613,0.168169291615041,0.3335578537174134,0.39460078202047294,3.024149928253866,1.0,83.73436682494282,0.0759827969768723,18.257845626350743,0.15284263767742562,0.15897171083767495,0.33279207453118537,0.40380365337546126,3.028615267273168,1.0,63.722004926282835,0.06223181068300867,59.36731502184738
211216,fresh,quartet,13568,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.037255828351671835,0.037255828351671835,0.06459526202928176,0.21066455213221974,0.06454054729621388,0.6292462664528736,2.3206132555410597,1.0,0.0,1.0000000000000002,841.0612327171502,0.04849376178460416,0.19614693428450722,0.04792284684422462,0.6419901330005438,2.237594375713616,1.0,0.0,1.0,1.1774263090622714
211216,fresh,quartet,13568,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6803436341334872,0.6803436341334872,0.11980893555218312,0.20923528383914353,0.03440407587437779,0.7264250228690854,0.49668910803817523,0.999045844555444,1.0019106130606976,1.0,11.369409821940168,0.18533106314197806,132.03055866982956,0.03444600455584265,0.7264222101939491,0.4968385234964769,0.9990425811542035,1.0019171558454423,1.0,11.371058963119722,0.18544059758795048,265.7302502554046
211216,fresh,quartet,13568,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9850325794198304,0.9850325794198304,273.92310670425974,269.5758853872848,0.21838637581428585,0.05989124345388801,0.13343308260127415,0.35971460876192063,3.6141492122309375,1.0,1.2893847843692163,0.02500000136232627,4836.865009559306,0.1740721133419233,0.04354901363187641,0.09615825574497754,0.49865009726023407,2.833822443990168,1.0,1.1138478894186914,-0.06871930535951959,1657969.103723995
211216,fresh,quartet,13568,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8180910291696588,0.8180910291696588,0.043717723573895494,0.08909706965475427,0.13981145159999311,0.7030537153612664,0.49926678105975425,0.913699501565093,1.1908072502041247,1.0,3.8527543412824827,0.8060766227411216,41.393551811178156,0.140109675829721,0.7022940037123457,0.49925690322367133,0.9141238006530863,1.1898044406494042,1.0,3.8435993050534094,0.8055650682888572,83.58228091536066
211216,fresh,quartet,13568,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5451124953342833,0.5451124953342833,0.06765465734655653,0.15156830474167524,0.17683136697144647,0.9015656266697614,0.33347425962679056,0.98631974894848,1.0278248521490687,1.0,5.029388421365104,0.5756885442359786,216.4419479087373,0.17653434977635815,0.9015282510849555,0.333961622875839,0.9862877729800186,1.0278913187988095,1.0,5.030790285203764,0.5760619113507689,434.61013629888356
211216,fresh,quartet,13568,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9672321177027986,0.9672321177027986,19.558881328197756,19.083832280049275,0.06640482993222713,0.4476578457755368,0.4398383416638348,0.5710100555705595,2.3374378159454836,1.0,4.9064491370161765,-0.03239669980928431,406.29884216880663,0.09651524157232984,0.37625007720912146,0.4836537177478254,0.5160957318677565,2.4423169344250346,1.0,3.16105822132638,-0.17080408696916977,7524.364317254172
211216,fresh,quartet,13568,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.2708047653229478,0.062133858951794456,0.062133858951794456,0.2492123618328798,0.45043665407879124,0.245917895355168,0.5488058003030775,2.8215532969860506,1.0,0.0,1.0,500.5572934347126,0.20131921604364636,0.4545762495978849,0.25878602639286635,0.579787156756064,2.5927946273383213,1.0,0.0,1.0,1.7695323539849772
211216,fresh,quartet,13568,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9084508297723722,0.07195902905211873,0.8273208055338838,0.9148487670235066,0.6253562606009712,0.017430485534782384,0.09112112472886515,0.6850914977380915,1.9270010684406322,1.0,1320.5955320867834,0.7506808740417217,1.1168691248619118,0.624998387972017,0.017403082825613217,0.09144709282726492,0.6851392537509864,1.9276803928308786,1.0,1314.943760953306,0.7500667441331363,2.27607309195227
211216,fresh,quartet,13568,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.622782278193901,-0.11693041299461739,0.05987134420678792,0.11124838520078927,0.028750095984408877,0.6657968278447901,0.7086055743682231,0.8552899509275018,1.352562743043069,1.0,90.97759122425205,0.7762127543881042,2.8008159171849547,0.028052788681434734,0.6657424391397779,0.7104423772457052,0.8560571980104009,1.350269296958129,1.0,90.59253799051443,0.7760426924579524,5.639496865295985
211216,fresh,quartet,13568,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.996394399042358,-0.0487287579630829,2.762766969018602,2.7731350681169715,0.14180684495443566,0.10806413761048224,0.37456472158780724,0.5473866583046384,2.4856668425863853,1.0,217.11449602275053,0.2973112736962935,1.3187652895449835,0.13985361905716157,0.1075712471850209,0.3755209957811073,0.5500700765940285,2.4678746779806087,1.0,212.207844279522,0.29644394854900685,2.726967061497051
211216,fresh,quartet,13568,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.46093951218269635,-0.11693047120537822,0.05987135533935755,0.17074611984365493,0.02875006561163321,0.6657973797502593,0.7086055809775113,0.855289972875432,1.3525626831500395,1.0,512.7992480295153,0.7817235769317864,2.80081206800748,0.028052758932608626,0.6657429919003574,0.7104423837638839,0.8560572206364598,1.350269235222674,1.0,510.6443077000635,0.7828445604135364,5.639489126343603
211216,fresh,quartet,13568,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9877090452372789,-0.04834214651554874,2.7392626059447904,2.7747805030788,0.14209301922022108,0.10735044679635491,0.3742004362701806,0.5478879271762268,2.4820301832204326,1.0,1124.3023067984768,0.5490464107018156,1.323323971679247,0.14010891057032485,0.10687178823712665,0.3751671969826411,0.5505732821686664,2.464186098199643,1.0,1098.5801229271483,0.5548283095819802,2.7355338244228538
211216,fresh,quartet,13824,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.059868253543223816,0.059868253543223816,0.06460190560416389,0.21394905713312434,0.06484930518937225,0.6291858692837623,2.321818865069553,1.0,0.0,1.0000000000000002,841.3302258924921,0.05961448739596583,0.22012769759252357,0.05216689456623895,0.7047370727509291,1.9169433600862127,1.0,0.0,0.9999999999999999,1.9038370339408803
211216,fresh,quartet,13824,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6841223193362783,0.6841223193362783,0.22119260965472998,0.34841647063923065,0.04151697939888519,0.7161237709952633,0.49726235809274777,0.9972806492077549,1.0054572868395024,1.0,11.283300789634458,0.20326569537407946,131.5947402842268,0.04170011643072518,0.7161321559291804,0.4978516452902915,0.9972630098116907,1.0054928162419743,1.0,11.287751053063824,0.20371348815616053,265.92902717259756
211216,fresh,quartet,13824,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9841267474709968,0.9841267474709968,294.9467116354665,290.10471483990176,0.21901136674567326,0.05820297359755258,0.13242262367358412,0.3570161537599731,3.643925192158452,1.0,1.2808288917660413,0.012078873322965575,5225.805130241664,0.17454506420220262,0.04202105946831235,0.09334805291466247,0.5163643390657133,2.7591977981156046,1.0,1.1186817900960928,-0.09946384437526004,2044616.1559339636
211216,fresh,quartet,13824,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7668681982382434,0.7668681982382434,0.06504811444591367,0.11525581571258861,0.1311873498804169,0.6633389086571885,0.5080960440141911,0.9063402583099269,1.2085449262589096,1.0,4.026059209265796,0.7767166319110309,41.26324942063462,0.13104918092426598,0.6626032468823759,0.5082680165401597,0.906256982443458,1.2087511630096026,1.0,4.037257497529509,0.775884327627698,83.16401634939355
211216,fresh,quartet,13824,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6054450012434163,0.6054450012434163,0.09930182374282769,0.22577774016887445,0.17533671113837193,0.8957263827321709,0.3409132020142576,0.9823149279003318,1.036125076079837,1.0,5.034156386449278,0.5814884325280681,215.05979245489266,0.1746993165310274,0.8956984630398577,0.34172708697821924,0.982241003126727,1.0362798065574972,1.0,5.039888248199549,0.5821115052812595,432.60326542011336
211216,fresh,quartet,13824,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9765337065593914,0.9765337065593914,25.363559504270267,24.934836816408538,0.05527344556710148,0.3860719395305816,0.399336799378094,0.518759065416398,2.615078132872321,1.0,4.6564798747907705,-0.02090954987388092,429.3641052892815,0.04625678470190026,0.3206447078690704,0.3369248822549985,0.484807784917128,2.6398627742483605,1.0,2.3262064569566254,0.09636044810078032,9218.701750839473
211216,fresh,quartet,13824,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.11272571898465725,0.0618315369086439,0.0618315369086439,0.2441973106101394,0.4527571551224963,0.24905645083150854,0.5446116081292836,2.853284139379258,1.0,0.0,0.9999999999999999,505.01992111756226,0.32556636130247896,0.4137184318955566,0.1878742287563378,0.5874945072229085,2.528398929343966,1.0,0.0,1.0,1.4107151357610466
211216,fresh,quartet,13824,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8740381783524193,0.10999608302668755,0.6045143657998212,0.6965117631077963,0.6003806991717332,0.016234753744252074,0.06383229251541753,0.7584026522331715,1.6661092296041984,1.0,883.0260298305275,0.7491341295831132,1.6557798760533187,0.5998575401724874,0.01599132949889436,0.06413439472371363,0.7597124249460407,1.661268072117147,1.0,874.7480761133318,0.748907221627097,3.380469275827004
211216,fresh,quartet,13824,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7161516783470958,-0.029659668067231006,0.11257413410435117,0.16586418377312562,0.04606302083436522,0.4111145184012445,0.6323132065988263,0.7922343196698267,1.5359074881200943,1.0,42.30005645968644,0.6399782654761792,5.889937742588429,0.04395746026484356,0.40912918647301977,0.6352156530162651,0.7940309805033108,1.530020212331013,1.0,41.98334571220049,0.6384523168887369,11.961257942220696
211216,fresh,quartet,13824,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9985325733702267,-0.3268614186679113,4.626003823280585,4.633049114489894,0.17093376457951828,0.19675613856522522,0.4258479032962498,0.47889583066242475,2.812529808010618,1.0,264.4992024331628,0.24564047559191984,1.092682366258711,0.17491655004426004,0.1984206757237725,0.43975601455389074,0.49459179793502306,2.744221369594596,1.0,260.7104363363898,0.2472426534080188,2.249228783815578
