seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211200,fresh,nested,5376,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9807773340443572,-0.2614269051641289,0.213195206303258,0.21768722240169477,0.16092124689744006,0.6172303602343508,0.24888917754125117,0.9529216150842426,1.099726558235008,1.0,0.4845622380116711,0.7702217110372155,29.66697169842547,0.16207930681323293,0.6084065734158781,0.24389813197087892,0.9453340568386016,1.1169734404660174,1.0,0.4945092963876721,0.7560120958140305,23.775986544418775
211200,fresh,nested,5376,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.999748118145671,0.17134694319032684,1.89773969863755,1.897900581210877,0.1672168973295975,0.5443051838031082,0.22464727661180628,0.9110318509473039,1.1963879701851172,1.0,0.8817358381827098,0.6841054805862874,20.0723415892366,0.16682564533623417,0.5431593252751601,0.21651896685590122,0.9131248161669738,1.1921996018173302,1.0,0.8259739568950613,0.6710110111215327,17.04638302356086
211200,fresh,nested,5376,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6139575401157066,-0.2614234893588038,0.2131990882723267,0.38403388508871494,0.16092132390618585,0.6172303148185958,0.24888853319913187,0.952922326897242,1.0997249671611884,1.0,45.97917378297989,0.4722156323131947,29.666941380076963,0.16207948168821737,0.6084065145888226,0.24389753533134947,0.9453347771733138,1.1169717973845872,1.0,42.828054681850745,0.4637213698510313,23.775962071992854
211200,fresh,nested,5376,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9914964599694717,0.17148401071278072,1.8662701274570603,1.884784488710487,0.16726379952127865,0.5445907880433419,0.22420526502263358,0.9118024630890312,1.1945324800800101,1.0,70.84927063107251,0.3928013394034542,20.01802474627376,0.16687522073785346,0.5434267213141962,0.21614342266489114,0.9138343245618976,1.1904855312175284,1.0,62.24281559303836,0.3844241890276919,16.98663577001443
211200,fresh,nested,5632,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.027067864204083723,0.027067864204083723,0.23648161747104782,0.16799000954111135,0.2353680322095738,0.35058482662568213,4.157201351350089,1.0,0.0,0.9999999999999999,930.8071928915564,0.18167770595802674,0.13350003792963105,0.2051788451876136,0.5039674353043101,3.1128039569050614,1.0,0.0,0.9999999999999998,0.5557750587703691
211200,fresh,nested,5632,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9839723939028203,0.9839723939028203,0.7741186653953982,0.7875416823158004,0.14146426287168007,0.5848741906860527,0.16854955363359136,0.9904033489909586,1.0194366324677524,1.0,46.00771365076841,0.369503661573003,30.569518196609167,0.1419560904082804,0.5784179673478284,0.1642998092517137,0.9867068705421213,1.0270433705406594,1.0,45.12088691657692,0.3666656785805623,23.21415901716217
211200,fresh,nested,5632,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9839932928750744,0.9839932928750744,131.47675069172848,129.53123476201793,0.289503852566762,0.22157013768551212,0.1427674336640194,0.46290535018242157,3.114837700282615,1.0,1.1508608436241339,0.09181447004564655,6373.199846068774,0.34654588646644136,0.1864700100155941,0.10972308723022614,0.6904808484016728,1.9014966135871854,1.0,1.0112392151338665,0.09985781034443107,582902.394550194
211200,fresh,nested,5632,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6362311206952632,0.6362311206952632,0.10350438502197261,0.06460531191517511,0.1701048523698121,0.4149018214571487,0.23646164001545136,0.5435618749217604,2.7608792653096716,1.0,0.7278459649819252,0.5440962764622003,66.90115861954976,0.16800790010156683,0.4494165203088908,0.28185268432474164,0.5859473798577016,2.410381091690496,1.0,0.6918380795871876,0.5716368209785192,46.615986031981336
211200,fresh,nested,5632,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8909063343473229,0.8909063343473229,0.1046602647795482,0.12545012101376551,0.16690968433860037,0.5577834523241527,0.15829808608992635,0.9982950182862238,1.0034176075536574,1.0,46.352132077805486,0.3970027999615311,30.10360548140831,0.16530794897199388,0.5565451789877112,0.15676425668120544,0.9975691477411321,1.004876793628713,1.0,46.15792210779264,0.3946510681003868,22.80575201149032
211200,fresh,nested,5632,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9840445936228696,0.9840445936228696,71.15640993088103,70.21512000465579,0.16121599379621776,0.33630932985090084,0.27351182136426794,0.5489924010334438,2.4783973962124843,1.0,1.596162686022124,0.02399846367418397,2421.2173661971246,0.1650234890395984,0.4007893035490358,0.2764714608287223,0.6530415069248113,2.0195018320417026,1.0,1.3213333710555852,-0.09399681515769516,72558.29482604556
211200,fresh,nested,5632,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.09232464989463776,0.03896470470660197,0.03896470470660197,0.23306179052351422,0.1605574923017143,0.2315070396366285,0.37551657869852545,3.9286226838544454,1.0,0.0,0.9999999999999996,845.8729819815056,0.12848127034001403,0.10139478232534242,0.20046594023933356,0.5378643624339262,2.812968715013298,1.0,0.0,0.9999999999999998,1.1744010597502146
211200,fresh,nested,5632,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8995080397887848,-0.26903041919299875,3.5777703131344536,3.9738777689130256,0.13012794215064263,0.5693384998500697,0.15188054467251744,0.9818370488965733,1.0371789748286673,1.0,52.499219763875814,0.3567710923434951,27.003884796436342,0.12676202269679243,0.5598504182620413,0.14346512317984733,0.975982656218102,1.049483324602816,1.0,52.960835895588666,0.35148379704136845,20.516881653525203
211200,fresh,nested,5632,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.917448223641398,0.4386133313563089,0.07503124026363253,0.0690372877694485,0.15947835084752013,0.5445134007675255,0.1886942479701583,0.9424772507008521,1.1232359084143362,1.0,0.6262207271071197,0.7097437880729497,28.50957215395298,0.1582175904330119,0.5408777673460932,0.18883649745850287,0.935996813393103,1.13831600853852,1.0,0.6332084687604679,0.692756947818194,22.881431525596955
211200,fresh,nested,5632,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.999911631780888,-0.10563184506603532,6.414328147381737,6.414567846729311,0.1480895693178156,0.5074506272013601,0.15434299888809747,0.9329457207718784,1.1453397347600667,1.0,1.0119830670288106,0.671505627827701,17.868133244207126,0.14451264041648765,0.5014848325713551,0.15196661933905953,0.9222117390054742,1.1711407713257382,1.0,1.0876289989335022,0.6351421929676085,14.79973848610029
211200,fresh,nested,5632,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7406020938483,0.4385769266975009,0.0750281505420682,0.09628341361678433,0.15947858676617419,0.5445131800300237,0.18869250314100125,0.9424792818882521,1.1232312594385971,1.0,49.28793547520899,0.38070906828466045,28.509484497431306,0.15821780321153586,0.5408776714855508,0.18883485434959807,0.9359989534152554,1.138311023502251,1.0,45.566300811211434,0.37173570223096497,22.881337643574977
211200,fresh,nested,5632,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9980729140705649,-0.10322881533446493,6.3844711775735306,6.395651327232902,0.14799519658852356,0.5080962914550617,0.153694710073445,0.9346514471335576,1.1413313450202747,1.0,81.29595571653367,0.3263813105684211,17.78556721470822,0.14443990117509442,0.5021702543339814,0.1512205545927503,0.9243480402082382,1.16597482897465,1.0,79.70251529498027,0.303830423101514,14.723947217754924
211200,fresh,nested,5888,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.01510818958720968,0.01510818958720968,0.23711501083918007,0.1695082996451876,0.23804342192174,0.34883791580476536,4.156135652662171,1.0,0.0,0.9999999999999998,926.4510208585997,0.2515394960938999,0.2527272132548076,0.359490523830004,0.4313953676622023,3.4381462925220645,1.0,0.0,1.0000000000000002,0.2099348196771246
211200,fresh,nested,5888,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.41769413497988656,0.41769413497988656,0.18497510562662972,0.28280736571688225,0.18411583911915755,0.4983863536553412,0.1545483214964314,0.8300291751200086,1.4268825528095885,1.0,32.54847324646004,0.29973535609528634,43.760614627246404,0.17606065229324144,0.4788096389333223,0.14268017219261786,0.8218323077358499,1.4514748427396467,1.0,24.187464237467506,0.2975587490310955,42.46231803053068
211200,fresh,nested,5888,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9858174097165576,0.9858174097165576,122.14503739606656,120.25886337271983,0.26698624770615526,0.23762434849923375,0.1422500965369274,0.44454915741147216,3.182291363376505,1.0,1.2026818559051264,0.06643553531374817,5647.560210185798,0.3014223986732026,0.23838528082763616,0.11518114942819559,0.6322689482338371,2.1565303052654405,1.0,1.0486187322257376,0.04437323124769355,414929.65912851726
211200,fresh,nested,5888,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.2571761545273018,0.2571761545273018,0.10155498692097,0.021850162358130608,0.17413032112844093,0.38182451872435436,0.24395628779449097,0.46460832981871786,3.249531513965533,1.0,0.7708707731918024,0.49269154203958315,87.93846960373484,0.17142435219937244,0.42084821880249934,0.2975159616088703,0.5086489637120072,2.786704093986963,1.0,0.7331371694976478,0.5248819979546032,61.17503421608064
211200,fresh,nested,5888,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7977003714859622,0.7977003714859622,0.11318404895689202,0.15188605313035372,0.1634748678933344,0.5981152120139477,0.20791539020686278,0.9698435010850232,1.062758189728109,1.0,41.53497763643447,0.4424247115030584,32.98004257421811,0.16575516432642595,0.5920961464810033,0.21518881267001516,0.9574025652269489,1.0899665263144882,1.0,40.72361108502189,0.44435285757094733,25.311086323782096
211200,fresh,nested,5888,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9649277494929956,0.9649277494929956,58.7908428510358,58.65953203662182,0.1560937470170278,0.3438010699199988,0.3276891342116788,0.5340843034416897,2.559235228227593,1.0,1.9619029703569522,-0.06343552337408184,1817.191863090702,0.1783866618066631,0.4210581917786111,0.43752809301335904,0.6911484813502086,1.8573751470047992,1.0,1.5739014058304008,-0.3299176607386144,54568.49308740723
211200,fresh,nested,5888,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.5338345114741572,0.08655258820903063,0.08655258820903063,0.23214031623909237,0.16024800337440004,0.23575011016314945,0.3744726208734176,3.920253888504471,1.0,0.0,0.9999999999999999,891.39788099732,0.19218255469490805,0.16871290649670032,0.33437335357174663,0.49288612174796625,2.927592565290649,1.0,0.0,1.0,2.0901459610379574
211200,fresh,nested,5888,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9973106891282757,-0.1416520484957977,1.0868132674350082,1.0891543344319414,0.16985035402831716,0.5550911535165695,0.16499435747002206,0.9730018217517907,1.0558841125942005,1.0,47.623405745315175,0.3920586155283875,29.372562373179647,0.16878655843491638,0.5520861463019991,0.16322801013704344,0.9683055533162875,1.0659843892286502,1.0,40.077252017177386,0.38591724926265963,26.03701508068841
211200,fresh,nested,5888,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9826669938202999,0.43650153581322193,0.305034742875114,0.3124181182106625,0.16437082811581077,0.6317487145479079,0.271732707940017,0.948119963687789,1.110603653779515,1.0,0.46506960867298885,0.7778095564726214,30.047349100142345,0.1650603806366257,0.6229848354578973,0.2670221464948564,0.9403141285643873,1.128511905755823,1.0,0.48017657154776966,0.7614935223880184,24.16371554828344
211200,fresh,nested,5888,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9996005814530028,-0.048994824345944904,5.77113224840878,5.770879885050849,0.15416942404997272,0.46543319492587343,0.20638181361854477,0.83055980404479,1.4108473103988528,1.0,0.9213339068341451,0.5721503237058796,28.477672102621007,0.15259976463305325,0.4648501472894062,0.19419109429641687,0.8376265653016409,1.3941053769259846,1.0,0.8796209759104976,0.5470156607288762,27.443023802255077
211200,fresh,nested,5888,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6128471009099259,0.4365023299351905,0.30503936551175403,0.5471560156928508,0.16437087501022715,0.6317485622506523,0.27173174561489793,0.9481208843637126,1.1106015677259908,1.0,45.04222564671001,0.4949217909964628,30.047305651517934,0.16506052974016985,0.6229847459615478,0.2670212849742118,0.9403151426332814,1.1285095614284484,1.0,41.93547818819551,0.48665622646502793,24.163677396485063
211200,fresh,nested,5888,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9946178206422981,-0.04180747946614962,5.7647436075571985,5.787998708196202,0.15370172831441647,0.46365640086463533,0.2045125727927989,0.830544072729705,1.4110047407080124,1.0,50.94483335567379,0.27020607039740696,28.49043606645734,0.15230586153276726,0.46271707759266795,0.192590591892047,0.8372140656807205,1.3953348494356488,1.0,41.853038945804414,0.2547836023566762,27.46024147678345
211200,fresh,nested,6144,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.016576745333852335,0.016576745333852335,0.23707965791414573,0.16865292493265446,0.23708690659284307,0.3494969530449679,4.150509450730787,1.0,0.0,0.9999999999999999,934.7346373542597,0.2427479378140888,0.25976027981032207,0.34171254314348637,0.41013043529936355,3.3946490155013045,1.0,0.0,1.0,0.2570710777250838
211200,fresh,nested,6144,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9659573048442298,0.9659573048442298,0.46002486125170333,0.4480617835638302,0.24247560620013658,0.4221251680721669,0.14072993708335943,0.7186818311194724,1.8191943092990535,1.0,24.33121159510724,0.30242382090356495,58.090696011705795,0.1988397289585924,0.43112421371774484,0.13485464040647888,0.741051987036034,1.7313009579755003,1.0,15.562275229215244,0.30328194668679126,65.11261499241682
211200,fresh,nested,6144,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9819809952426891,0.9819809952426891,91.68633778286404,91.16009138721411,0.19831731106888265,0.27838476027974685,0.13925357528625046,0.4532033507843805,3.1596304604923633,1.0,1.5090534512353908,-0.005474272441259425,3064.0237895816335,0.11744196329742101,0.3738927921530804,0.13472614625707086,0.6576233678541412,2.0490938275089587,1.0,1.2099906157261102,-0.10952893396233555,128485.49452092915
211200,fresh,nested,6144,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7579767218935691,0.7579767218935691,0.10248844556838732,0.07660246879276274,0.16780258181045635,0.4509385011170642,0.22642317958290434,0.6299285185193402,2.2699560601220177,1.0,0.6706955141842215,0.595750694453175,57.1667636874886,0.16807462456677472,0.479624888071495,0.26174956169344876,0.6676140206040401,2.0350960175744737,1.0,0.6394347636384652,0.6175438010899332,40.6233796173272
211200,fresh,nested,6144,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9625645798835517,0.9625645798835517,0.3275830218035135,0.3459917823411673,0.15425204388151553,0.5461108914370584,0.22999724809523667,0.8655200645454246,1.3220178447814042,1.0,36.93533442718237,0.40719159967440177,37.31769117905582,0.14926569248469,0.5221177692447607,0.24054460813498293,0.8263652360087664,1.4346207788693441,1.0,33.18505211379351,0.3899027880570926,31.700613160493283
211200,fresh,nested,6144,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.992314737694088,0.992314737694088,70.40213635941052,69.86499599137633,0.1500971401761727,0.2752939274223859,0.2413144646970221,0.4866827493476664,2.877334891551451,1.0,1.4969496473219717,0.10099879014257036,2323.039475516194,0.13428169823727476,0.2536315016765071,0.15893993940531465,0.6533808825713961,2.044606577257966,1.0,1.0525179787212837,0.1409499604450284,85261.2426907794
211200,fresh,nested,6144,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.1857160140209329,0.042296499016618506,0.042296499016618506,0.23561613828294778,0.16069516980155288,0.23020598568224712,0.3718638050318584,3.9299300850565664,1.0,0.0,0.9999999999999999,826.4267510505663,0.24271870710895543,0.30598860116685667,0.4747394643715064,0.5642928404713685,2.5048908345781573,1.0,0.0,0.9999999999999999,0.9137016855921964
211200,fresh,nested,6144,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.954812208956629,-0.30811357325224964,4.954365004437309,5.213361897231887,0.200483488032929,0.5002624259554908,0.16657684302619577,0.8806669149776998,1.2782995718779728,1.0,37.71025615038275,0.38113857514144245,36.89781731549273,0.17220946385683175,0.5196925739896425,0.16310430691821873,0.8948746355367629,1.2402435709351838,1.0,23.633172734507724,0.354545910310212,45.5698242337232
211200,fresh,nested,6144,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9729144275183286,0.04654114605872481,0.1296419635237931,0.12743537506344763,0.15965377002706824,0.5757151613359694,0.2241159403069797,0.9356459647303014,1.1388716054119816,1.0,0.5802193981409672,0.7282151005641042,29.027105429881843,0.15899619916685792,0.5702616354832256,0.222431244255223,0.9283120624001763,1.1562636088740763,1.0,0.5930631858993559,0.7093228380991944,23.292038109017867
