seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211205,fresh,nested,9728,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.24718351769864108,0.03839840287598638,0.03839840287598638,0.11943470252425271,0.46755798836194973,0.21374276649304894,0.4762660999788681,3.150390771968519,1.0,0.0,0.9999999999999999,982.5586534974301,0.12001755999733832,0.5005055694671912,0.150473240910375,0.545612202394711,2.546187065008094,1.0,0.0,0.9999999999999999,0.8558717688006547
211205,fresh,nested,9728,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7959704880719981,-0.018624182126621144,0.2636033008256183,0.33462372550130615,0.17858243368819396,0.9746339194707924,0.17059267544102769,0.999479302210174,1.0010420969251936,1.0,12.466519206578813,0.422025625159774,104.46854947612972,0.17838688056182303,0.9745329142142283,0.17119392770189634,0.9992689898182794,1.0014634055192329,1.0,12.370097114921395,0.4215136897665605,79.36991407014361
211205,fresh,nested,9728,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9918322819935997,-0.049846916786882786,0.08236049780847236,0.08669907307288632,0.17662363287804228,0.9891074455432811,0.2142537300556633,0.9991255708534054,1.0017508017066326,1.0,0.12163920041023445,0.9945366624367732,104.03729012412798,0.1773862240138938,0.988512196712391,0.21411950372269545,0.9985530258477667,1.0028992038036018,1.0,0.12224165360044961,0.994236385273874,78.43985537743352
211205,fresh,nested,9728,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999473382517495,0.06548628970968048,4.2148374651940195,4.214954446972264,0.16713683342109564,0.9011920629295797,0.18915770191839007,0.9245089810086566,1.1655099331106298,1.0,3.2265663961451447,0.89602921750442,26.367190136380643,0.17218624308875177,0.8809390769995521,0.1850506351756327,0.9040413262216946,1.2165699368240832,1.0,3.3879448495918414,0.826622060367103,21.572500186605584
211205,fresh,nested,9728,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5888746648051035,-0.04984710194677876,0.08236062576132558,0.15733385745637446,0.17662361218099143,0.9891074111664728,0.21425358149554377,0.9991255752418081,1.0017507929102853,1.0,12.207524302937083,0.46278698135678487,104.03728582588725,0.17738619891054522,0.9885121653940129,0.21411935528512993,0.9985530333276035,1.002899188789541,1.0,12.203112987715116,0.4626166707618682,78.43985184964858
211205,fresh,nested,9728,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9994984398687734,0.06693602044306113,4.2689133783520825,4.270727983143239,0.16613798463308016,0.8981552515573054,0.18575000950533346,0.9227166409468099,1.1698084217241145,1.0,53.343619090473055,0.36384160418918926,26.537782895654455,0.17197282132444464,0.877715667281657,0.18194672403474563,0.9019230138860889,1.221938580315339,1.0,51.31304712753643,0.33409650889379483,21.77764812057837
211205,fresh,nested,9984,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.01856491184485913,0.01856491184485913,0.10384573149030307,0.3497636581841677,0.22957050004934862,0.3535549727315542,3.8897968969106578,1.0,0.0,1.0,916.5894754299836,0.09592908033137519,0.385517646452677,0.19021641927582805,0.4558261263899366,3.1594978737262105,1.0,0.0,1.0000000000000002,0.1994571601663113
211205,fresh,nested,9984,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6894701690666486,0.6894701690666486,0.6957214515088921,1.0407870499260565,0.22719338827359356,0.9693291246006177,0.19327018065155716,0.9946530664975414,1.0107661621391815,1.0,8.771142762287823,0.47616667487278813,140.6869074117288,0.22634802016077069,0.9657733393610262,0.19729365395616594,0.9906491360372914,1.018920213689543,1.0,8.7176876979985,0.4751127447154735,108.85349342306444
211205,fresh,nested,9984,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9028284381892108,0.9028284381892108,387.58067758841247,407.5254013001382,0.1812618961579815,0.37772153229822486,0.07950395408010416,0.6243947728903847,2.2746308449199293,1.0,1.1348226953449803,-0.03956235129910152,14126.51182420707,0.137934816740292,0.48558262651611833,0.02764097924538668,0.8450595900100176,1.381206050991653,1.0,1.013886318836204,-0.02788145927365807,9892191.125032324
211205,fresh,nested,9984,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9913106380130184,0.9913106380130184,0.04068891877737808,0.04635621896682395,0.17099463708831394,0.9840778786015484,0.19113596784694936,0.9998377690014583,1.000324528751116,1.0,0.11107980472290546,0.991993431462076,108.38434319918152,0.17215318730154316,0.9841114900530225,0.1907659795260039,0.9998387199570755,1.000322625724821,1.0,0.1096867635733023,0.9920100708423907,81.74939031644806
211205,fresh,nested,9984,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6393583564455468,0.6393583564455468,0.047777547520111936,0.09271493788426403,0.17928365983992628,0.9958298485552105,0.2453262914052089,0.998563200226264,1.0028790942529393,1.0,8.645031987003508,0.4949709840189863,140.71485669551353,0.18043296324514832,0.9951049357270914,0.2454981515520876,0.9978254279750878,1.0043616100314259,1.0,8.652657827838002,0.49509071556901674,105.87291776218986
211205,fresh,nested,9984,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8296818425285214,0.8296818425285214,25.16510723449135,28.294821641106008,0.05888741302146348,0.3100204739277249,0.11967866836013567,0.6105769659339576,2.313598156624134,1.0,4.047918104179374,-0.15802859737149275,603.8147549850394,0.046689427051364585,0.34618249265830153,0.0815025693662661,0.7761138557727555,1.588697581227611,1.0,1.796742060433624,-0.1267884715769123,10408.915300763412
211205,fresh,nested,9984,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.3193514905868608,0.032242979912095744,0.032242979912095744,0.11913097248798493,0.46816590565753363,0.21539137801240976,0.4768884436762909,3.144135895420979,1.0,0.0,1.0,955.9885428480418,0.16243048872253082,0.5602666656858285,0.1378135774043156,0.7487577980035823,1.7199043992758196,1.0,0.0,1.0,0.6084470466579708
211205,fresh,nested,9984,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.737647269305457,-0.08758708267730289,0.13895975304939825,0.1932006411692098,0.17526984949865979,0.9741345694096436,0.16910724729800955,0.9992647953333942,1.0014717545363767,1.0,12.391968292006885,0.417389457473808,105.35410549856782,0.1752902655311618,0.9739318666499774,0.16919087195683713,0.9990543090299565,1.0018936871572863,1.0,12.447831274709278,0.41666309046090805,78.86069388836185
211205,fresh,nested,9984,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9906120177374629,-0.21094810713154408,0.0582543543664402,0.06155713285153336,0.17438950647385862,0.9856179937883169,0.2061394221686691,0.9979399825144486,1.0041305938804148,1.0,0.12359022567820963,0.9918878469453665,105.24869869793905,0.17435223248891085,0.9850876914911755,0.20604489371914791,0.9974332350798213,1.0051505584689497,1.0,0.1262461578610697,0.9908731122005152,79.14963489769569
211205,fresh,nested,9984,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999004081746367,-0.2935734979562136,3.640499743031397,3.641057363944434,0.18639576635860663,0.9322822352562123,0.25054669498640386,0.9452338641313047,1.1169415318874427,1.0,3.6390953803430164,0.9288840690513849,23.375008289304958,0.18309389965295617,0.9176063192305169,0.24470792275172654,0.9303340016748108,1.1517546976460038,1.0,3.5767247873045807,0.8893610822603535,19.116955693415036
211205,fresh,nested,9984,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6475832472422641,-0.21094712120758968,0.058254531227273414,0.10192247671211871,0.17438949745580046,0.9856179747419906,0.2061393379447979,0.997939988796951,1.0041305812507404,1.0,12.136229288665504,0.45256355980390767,105.24869606684224,0.17435222018834043,0.9850876738811684,0.20604480834691072,0.9974332431043871,1.0051505423127798,1.0,12.138549723415352,0.45217338835908544,79.14963454075927
211205,fresh,nested,9984,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9828368021873306,-0.2964319955172748,3.7625303839823365,3.8322991644385898,0.18669083415677845,0.9294123214733351,0.25332119511325885,0.9422520040846203,1.1237392042893148,1.0,58.552796629701874,0.4667835200520231,23.600148589483382,0.18312935018952428,0.9140047766096492,0.24699899202765788,0.9265730694644642,1.1606606361112675,1.0,55.29128376576743,0.45305829648646073,19.411086281303493
211205,fresh,nested,10240,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.01934815722133795,0.01934815722133795,0.10414559254597101,0.350535997667901,0.2292749656374911,0.3543953254229881,3.883790600426501,1.0,0.0,1.0000000000000002,904.9533003716858,0.07978383699283893,0.4129052219365282,0.18725207317293727,0.42880635934601213,3.1799948491436845,1.0,0.0,1.0,0.28440041675001576
211205,fresh,nested,10240,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7002384895465181,0.7002384895465181,0.767661872334404,1.1311932103299072,0.2326488962106107,0.9667541528452541,0.19643593889698271,0.9925262689495014,1.015088376666594,1.0,8.98730608332806,0.48148619663433934,136.99958473810483,0.23078230835969743,0.9620474448784978,0.2017672202936568,0.9872225623845926,1.0259591614348968,1.0,8.875645521286993,0.4793349890010541,107.10396889421762
211205,fresh,nested,10240,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9504976104359529,0.9504976104359529,486.96341345805837,513.1828732879966,0.1806205081441078,0.14725084336197036,0.11798547693525775,0.6083956478208644,2.3627749396068065,1.0,1.022874205153164,0.13237432557991655,13821.39113715927,0.11060240882716699,0.2536167519198496,0.08988574811338455,0.797404697926876,1.5294512106575957,1.0,0.9941521201771235,0.08254946908219045,8973924.47526931
211205,fresh,nested,10240,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9909075629138582,0.9909075629138582,0.04100517362391184,0.04406951726191097,0.17960154569038195,0.9948664082011526,0.2534889277204376,0.998132012483774,1.003744818822571,1.0,0.11168199432226861,0.997264201542083,104.68955760108527,0.18370916120871775,0.9951114163378119,0.2515503929129304,0.9981573341780853,1.0036939079555038,1.0,0.10630905673849803,0.9973835339963085,79.63209750436549
211205,fresh,nested,10240,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.575785784246238,0.575785784246238,0.06204750827234776,0.13948767617878838,0.18507986947717323,0.9961735135401727,0.2869641934007644,0.9965206103828331,1.006990896866164,1.0,8.496075127399159,0.5349896603111223,138.96179214382713,0.1871959597879389,0.9941850324357372,0.28717235279247566,0.9945986971574289,1.010879125999299,1.0,8.50510663405798,0.5350526096006145,104.79456424050312
211205,fresh,nested,10240,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8217712725035836,0.8217712725035836,54.661877602998196,60.42177293098031,0.06080476910710959,0.3696308734071005,0.14356223541005145,0.6080503776240602,2.3557699764206803,1.0,2.121334370285931,-0.1424144081592663,1791.1102734504216,0.03949810443812392,0.4283074399342068,0.08352579977865301,0.8067307507004837,1.497477271021316,1.0,1.1937762595840156,-0.09534156163746797,122808.44621619725
211205,fresh,nested,10240,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.32291391768352073,0.058287265763886854,0.058287265763886854,0.11952190421924948,0.47004677791559124,0.21349093051949974,0.47900698334530106,3.1309449206296907,1.0,0.0,0.9999999999999999,935.090044587488,0.09687313709866847,0.5179234274643826,0.2542139477166254,0.5529429200714415,2.538887056406363,1.0,0.0,0.9999999999999999,1.4352014783656917
211205,fresh,nested,10240,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6779641368920987,-0.1088303211875507,0.6360110645434244,0.9549067599349879,0.21258534735091597,0.972831054670822,0.18096977749789553,0.9980594975049172,1.003890338420699,1.0,12.251232955919827,0.46094505909113953,103.801194274286,0.212234297782619,0.9716711608648023,0.18283820760052663,0.9966175599105224,1.0067929539088887,1.0,12.231245826901102,0.46051020228034656,79.00582381233848
211205,fresh,nested,10240,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.997439903093742,-0.14253191986736247,0.14570991397818692,0.14747430359805277,0.1860356977068579,0.9935824463653732,0.26176975396522906,0.9966801533069721,1.0066682313242854,1.0,0.11238313225775694,0.9966575729865434,104.90947420100944,0.18790323140886944,0.9914209431986728,0.2611949419812504,0.9946240771197652,1.010825878276912,1.0,0.11376795949821761,0.99546273188906,79.79037457157595
211205,fresh,nested,10240,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9997524673358,-0.11017112119440005,4.812456061706972,4.8142116169063724,0.20344074886050575,0.8964440422989569,0.3272853920853396,0.9171055166844871,1.1836633573259285,1.0,3.734605782339947,0.9040967444918626,23.567433639438708,0.20022379851546854,0.8461528345357504,0.31106462041106714,0.8633712181072529,1.3215955005055335,1.0,3.8269502300189857,0.8318061974576932,20.026751945415292
211205,fresh,nested,10240,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6260144910888343,-0.1425315063408627,0.14571039721979304,0.25592900673766183,0.18603567949972039,0.9935824330504133,0.26176954819589343,0.9966801620253173,1.0066682137406047,1.0,11.728842640187397,0.5112340324576452,104.90946553585212,0.18790320644715056,0.9914209373557661,0.2611947369380449,0.9946240930697327,1.0108258459442403,1.0,11.68141516697984,0.5105930057435771,79.79036864378554
211205,fresh,nested,10240,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9597577836362474,-0.11097383347630894,4.931213290498231,5.149739119985526,0.20271033799849328,0.8941271113157683,0.3268527638962348,0.9144787025877794,1.1900341529590204,1.0,56.97858128162554,0.5325882553642008,23.80082644806604,0.198829635195857,0.8436333186416528,0.3099847181155614,0.8603706924214841,1.3296970619080055,1.0,53.6563441963787,0.5109483102620284,20.336706113824793
211205,fresh,nested,10496,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.018851542220178274,0.018851542220178274,0.10361714535151438,0.3496590781688569,0.22949892453219461,0.3534369943867732,3.8870152733605368,1.0,0.0,1.0,916.2564976295215,0.08924152290754099,0.3734489006263863,0.22838551282393343,0.4380847503547375,3.3306455025345008,1.0,0.0,1.0,0.2508133645498236
211205,fresh,nested,10496,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7205930766545553,0.7205930766545553,0.13940119887940436,0.19557600298002242,0.17614045926315777,0.9749717230725468,0.1708790644530337,0.9997391743770632,1.0005218207479918,1.0,9.500240939929828,0.4196530725403176,135.6328679872666,0.17597228525420885,0.9748888459946633,0.1714084379877022,0.9995496781134253,1.0009011353780501,1.0,9.492057370851807,0.4194407802927023,101.9968975251638
211205,fresh,nested,10496,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8849387847842101,0.8849387847842101,538.4180357473674,566.8189626843829,0.17020053468185883,0.1831835920121335,0.1021692885668935,0.6009151520414948,2.399929866795367,1.0,1.1155169495147652,-0.060575932888964,18955.915361642343,0.11710206799605025,0.31658917057469915,0.06019193030480343,0.7975812256814983,1.5292232588133012,1.0,1.0204135113891635,-0.06455316967989501,17990061.217159078
211205,fresh,nested,10496,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.983051617110218,0.983051617110218,0.030217939876033714,0.03410198587111492,0.17155914271156797,0.9830794979120449,0.19731044246436247,0.9970422747402936,1.0059342049324445,1.0,0.1315181055234394,0.991072156568344,103.87875000288187,0.1729694358930207,0.9831211864332396,0.19655712269796155,0.9971232968300501,1.0057711734008496,1.0,0.12305301997592755,0.9910919852372198,79.45064640496467
211205,fresh,nested,10496,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5575371372774683,0.5575371372774683,0.0421583041386032,0.09482987089395346,0.1804831215069549,0.9960965416921733,0.2540323675652877,0.9978385872107851,1.0043352753241197,1.0,8.777049318150503,0.5034298706357692,137.91637227736913,0.18188254419008598,0.9950465570765306,0.2542271713601486,0.996785013068337,1.0064573547523672,1.0,8.789926653278158,0.5035270928242596,103.61941847415439
211205,fresh,nested,10496,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8430845167355268,0.8430845167355268,82.3359942951466,91.69324384655148,0.08749383105071407,0.23781378574996023,0.1362557941279786,0.5278970953283391,2.772686394782978,1.0,2.0664342495832604,-0.11802762150818331,1809.3192810671308,0.06482306735344567,0.3054066922930007,0.08984290076839904,0.7224733642118667,1.7916986553914143,1.0,1.2543623852454908,-0.14317308579441115,124880.1131222407
211205,fresh,nested,10496,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.10001210719743077,0.022524907589024225,0.022524907589024225,0.11850269477592608,0.4678145639318281,0.21359703563161275,0.47646485298224667,3.1474140258331165,1.0,0.0,1.0,955.2132486661964,0.12147829230952069,0.446635104193998,0.1865711341495565,0.5306939804748861,2.7608025286891773,1.0,0.0,1.0,0.5580739154184584
