seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211206,fresh,nested,5120,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.2831685151760513,0.20996484213031044,0.12983173774331128,0.05537157007889822,0.18700004836353148,0.660514599912052,0.35394356098464747,0.6831379407448939,1.8400893428306024,1.0,0.6383276910384468,0.7176446804610407,291.82406480147233,0.17164925672289738,0.6820396578765133,0.3689710062829014,0.7126369837903509,1.7498222563628865,1.0,0.5656140111190505,0.7264833759867737,241.7841852042308
211206,fresh,nested,5120,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9892463370618273,0.27164845233154794,0.4124910546786699,0.4191590799937935,0.16881553119565726,0.706658191944571,0.16963021602081219,0.9712530417830213,1.0596439658953898,1.0,5.348684810339014,0.8070958360817244,38.7713141368618,0.17014271773629394,0.701602661927432,0.1702007445200007,0.964513011322453,1.074237326080863,1.0,4.595267024690666,0.7853887773226579,32.62874606327422
211206,fresh,nested,5120,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.1718973783725294,0.20996472305132535,0.1298317127113579,0.09259973367330211,0.18700004105804657,0.6605147150162758,0.35394350064674446,0.6831381279068167,1.8400888063441965,1.0,4.337680928317597,0.41969949892489633,291.82395732990335,0.1716492526807112,0.6820397384244777,0.3689709282559939,0.7126371439643288,1.749821817411897,1.0,3.731426031714547,0.427545367368341,241.78410848080543
211206,fresh,nested,5120,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9742164565967785,0.2712816055514079,0.4086796715577338,0.42091511292887257,0.16863004152061747,0.7068283956146172,0.1701222101707685,0.9709814926200453,1.0602280942117082,1.0,35.77632787975849,0.38129767085318744,38.813724939654094,0.16990581650988007,0.7017708012538162,0.17072643932132284,0.9642317955304988,1.0748522001395644,1.0,31.026891343239654,0.37042232559012833,32.69498327361933
211206,fresh,nested,5376,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.01010870098200369,0.01010870098200369,0.11710011011788855,0.348561377370201,0.2160777514440268,0.4104687012762087,3.7589522110335722,1.0,0.0,1.0000000000000004,910.0661550837683,0.11290027199535523,0.33024205662402095,0.16232101062839976,0.47645872937612305,3.0842226833975186,1.0,0.0,0.9999999999999999,0.10280893365840227
211206,fresh,nested,5376,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4200457903437402,0.4200457903437402,0.12044185383134585,0.13880467881713568,0.20317219590044286,0.42362889285578365,0.17767873987367017,0.49139508472806726,2.298945435011251,1.0,26.884091794567443,0.2613729259739973,53.549438731892025,0.21304002821213727,0.42414064745942825,0.17109228413976524,0.49265861741317235,2.2626230225721375,1.0,28.363386121089494,0.2663874911177808,32.87676919968459
211206,fresh,nested,5376,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9856398488971553,0.9856398488971553,0.945633247703766,0.9591495874392847,0.2482674458948997,0.7133302367077929,0.15381031319859165,0.941269547955326,1.126476959539135,1.0,71.92572264007518,0.4603179013295551,19.414914076585124,0.25502530914893873,0.7089423431840552,0.14833339123092998,0.9435077217122331,1.1210903527483473,1.0,66.87765398816822,0.4636186201097663,14.98648092979397
211206,fresh,nested,5376,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.2231996018582366,0.2231996018582366,0.2350854755416913,0.06926377507519184,0.26894461120711904,0.4345440205814956,0.3072006102074505,0.700439453799067,1.755859478885967,1.0,0.8147709729675295,0.5021147280360323,620.4222899688332,0.26758862601133776,0.4186508220033375,0.3069553609387416,0.7153458980990186,1.7144008685032073,1.0,0.8481127941641745,0.4832316544033296,409.6138331860944
211206,fresh,nested,5376,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.2527837953358057,0.2527837953358057,0.10317338271915083,0.12024623654308175,0.30198461757324935,0.8333258465771609,0.4134877542142653,0.8483706441479946,1.3495996916866022,1.0,3.516546060694003,0.5809581380236637,297.9916214707882,0.2984077400503865,0.8333330864787291,0.40365510619457096,0.8482746449568983,1.349560186082033,1.0,3.5277266740151543,0.5737529584046316,217.8342754886569
211206,fresh,nested,5376,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.2298201300435029,0.2298201300435029,0.17224656779786027,0.14180497749579085,0.22450699543136535,0.5581044281455094,0.3999359991870987,0.6553583025900465,1.8660992628919022,1.0,2.6826990024983957,0.3922456176276972,503.0208316296604,0.20931337439330766,0.585781127119277,0.4089934890558261,0.6402305641932924,1.895704636246431,1.0,2.454564145905111,0.4031931490498626,394.494136549447
211206,fresh,nested,5376,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.3455027354969582,0.029860183688196457,0.029860183688196457,0.12589767993604148,0.43267747612063223,0.2074892823742994,0.5424348274425933,2.830928293305269,1.0,0.0,1.0,968.4608128895851,0.12340276147761084,0.3823293038823335,0.1152147060560248,0.6606317881471702,2.0932835052034844,1.0,0.0,1.0000000000000002,0.5179407461124244
211206,fresh,nested,5376,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7175517212504539,0.28542469396752074,0.20278621354037127,0.27292845622665823,0.3502249226579405,0.4791390779978631,0.1304116010849264,0.5986056921579145,2.3209718966657515,1.0,45.85231828909028,0.3711697803211308,30.65435746846933,0.396090142755484,0.48656119055552555,0.11873603466131018,0.6338567711542084,2.1113436062316056,1.0,37.87512883644802,0.3888150757015381,25.64102975878921
211206,fresh,nested,5376,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5148055208859023,0.5642510037458005,0.12036080038641996,0.08156651675991003,0.1912883624096126,0.7137639385701947,0.34441103319136646,0.7558295894268497,1.616767977016184,1.0,0.5923625408582158,0.7705212688830703,248.56995076161468,0.1768410000477279,0.7237143843094526,0.3509786535211681,0.7756620442601918,1.5587639563700395,1.0,0.5277413520787253,0.7733058498245216,203.6554988547054
211206,fresh,nested,5376,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9527871440970184,-0.02125376994571065,0.3088448160438306,0.33174504476937594,0.15757971305203386,0.7223823630493832,0.19231392322344176,0.9660573987175806,1.0709878040953393,1.0,4.498461335016147,0.8160747554786792,43.99629550482394,0.15391708946844454,0.7180460961070495,0.19607855636570717,0.9597046440223608,1.0848975037027382,1.0,3.554062357852999,0.7955185783417752,39.58820180888708
211206,fresh,nested,5376,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.2832415044279563,0.5642509519253887,0.12036076859555055,0.13204622513190942,0.19128835742231348,0.7137640646973656,0.34441096043810343,0.7558298108353512,1.6167673389472057,1.0,4.933357861144371,0.4517589548060287,248.56985094553994,0.17684099728788716,0.7237144806111707,0.3509785666460695,0.7756622408312877,1.5587634073432286,1.0,4.324835520640451,0.4538103050636811,203.65542908579613
211206,fresh,nested,5376,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7976326929620478,-0.024623420793416693,0.27048254472619865,0.36093562432121473,0.15856605068186078,0.7198717589163866,0.19026920195626376,0.9651929565115939,1.0728725884545725,1.0,30.988746570100428,0.40427448718627484,44.19451277434591,0.15546412340978016,0.7156255497568745,0.19361172149118178,0.9589813037278092,1.0864970763483877,1.0,25.10737250565388,0.39618327446398716,39.7814351255233
211206,fresh,nested,5632,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.013168375948152497,0.013168375948152497,0.11693613337131821,0.34901479846398464,0.21655137150396508,0.4106922920154984,3.7557190926032797,1.0,0.0,0.9999999999999999,905.8710826108221,0.14722353818128087,0.37702017968395013,0.17074899992576567,0.5136091709202023,2.9180436437173274,1.0,0.0,0.9999999999999998,0.15333500493802146
211206,fresh,nested,5632,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.5479143258076428,0.5479143258076428,0.11596335331409721,0.11747861984642917,0.2134241902991843,0.4390008927112519,0.15926950835691234,0.5218255983659064,2.226069994735463,1.0,27.77166034767733,0.26177484188505024,51.85493945136926,0.22469026275878348,0.44283970270244855,0.15343584399285218,0.526367281747028,2.1896036575523268,1.0,29.173123090456013,0.2697631539960951,31.634927269592076
211206,fresh,nested,5632,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8108688877985789,0.8108688877985789,0.2681431296725031,0.29540850274841707,0.21347355787835348,0.540402849013965,0.15062363486107977,0.7573141268492963,1.6590310354588804,1.0,47.87641351563882,0.268298318206591,30.297601352618713,0.21604694243989953,0.5587839118033244,0.1637106027376646,0.7817543112669799,1.5679556729712498,1.0,39.218621837198654,0.2709056624719704,26.252178927108353
211206,fresh,nested,5632,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.039224971103035654,0.039224971103035654,0.22988757498652873,0.03184729814387731,0.2576036173304488,0.4050737840125284,0.31089464185766075,0.7252536221229382,1.693747751586378,1.0,0.8571034757530903,0.45807597325545013,698.8328232518334,0.2584531511959752,0.392209793957303,0.3111463247194008,0.7417025067565005,1.646629108329866,1.0,0.8866030935193372,0.43985448399373656,454.85108448968936
211206,fresh,nested,5632,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.06825039831680423,0.06825039831680423,0.09745542142693941,0.08815096117991025,0.2964669728364421,0.8175833061422687,0.4166718065687463,0.8324500275714186,1.39086038753767,1.0,3.494486839355453,0.5746746429106298,301.9642392611533,0.2932322303802508,0.8188908496637635,0.4061079089803953,0.8330996245955599,1.3888065744227216,1.0,3.492739118095352,0.5671842187426241,220.94787472898406
211206,fresh,nested,5632,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.3119056238746711,0.3119056238746711,0.19172645405194297,0.09315653124814438,0.21930756907000565,0.5375882248444396,0.40018069559274905,0.6519692013305478,1.8811316135044174,1.0,2.8125608819921193,0.3739976033387706,489.56491533934513,0.20141361588592938,0.577314457589637,0.412146791440099,0.6308593463989769,1.9226319798374045,1.0,2.468306762057064,0.39126310769131945,408.59510847784134
211206,fresh,nested,5632,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.5174621108851828,0.04115984919302739,0.04115984919302739,0.12630319731690762,0.43341565282300204,0.20700072049703291,0.5437850785095161,2.8240967398147956,1.0,0.0,0.9999999999999999,927.4851017735983,0.13347142868969417,0.47919293455959383,0.1576102123226933,0.7123425643034633,1.8115361618313415,1.0,0.0,0.9999999999999998,1.1869426392511855
211206,fresh,nested,5632,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7849395712326868,-0.07956999290510773,0.21169897455692332,0.2628946254760626,0.3507123701902786,0.48615027456602083,0.128482342901018,0.6131025488862769,2.236442523723586,1.0,41.90540762799286,0.3656265128090469,33.49520598751588,0.3935488354238632,0.4944888744998384,0.11938110953233061,0.6490342018847498,2.034194348375215,1.0,33.451118393589745,0.3838921178674714,28.968892284726692
211206,fresh,nested,5632,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.39616343891721756,0.17866801427334794,0.11845207344242825,0.05876512947692024,0.18716454176145503,0.6960404633322916,0.34652896985064696,0.7362736706207152,1.6796953338629312,1.0,0.6117720309737952,0.7524312482059172,260.40610989252156,0.16985519278407277,0.7123246739152307,0.35727872665585797,0.7641687506076162,1.5963327131254899,1.0,0.534637407714401,0.7551013546197727,225.28586876798124
211206,fresh,nested,5632,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9992205071633739,0.013811518653252077,2.08657605759555,2.086289453455654,0.15994552658203232,0.6623654182914585,0.20852013302645434,0.8840484726845987,1.2696802012524222,1.0,3.288029938982212,0.6906288696179491,64.82674403411491,0.15696938543098227,0.6676587903441267,0.2177285857588114,0.8879866263833831,1.2577000766695097,1.0,1.995865312769148,0.6546064319197508,79.88463717242227
211206,fresh,nested,5632,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.3162960562257621,0.17866821498876548,0.11845204490696899,0.10684674366493693,0.18716453490476714,0.6960405707907934,0.34652888173364965,0.7362738784542865,1.6796947275619334,1.0,4.763604557781391,0.4395140008543027,260.40601136947987,0.16985518748317155,0.7123247501771789,0.3572786252939318,0.7641689328321999,1.5963321983725753,1.0,3.996113066447716,0.44433618943463615,225.28580347831766
211206,fresh,nested,5632,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9974895666309113,0.02815116190509353,2.1200090657189876,2.1274003588185306,0.160728798593713,0.6609188488048867,0.2067961900537397,0.8838351091118609,1.2702512082939925,1.0,21.30956222281944,0.34016761638866627,65.0414219500627,0.15852110153705884,0.6662924396765715,0.21513521975334357,0.8882408371241483,1.2570123676690967,1.0,12.99224561101097,0.32755524227192223,80.69709937580967
211206,fresh,nested,5888,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.012926913380290648,0.012926913380290648,0.11701894155561608,0.34873772741326314,0.21619850203676297,0.4104427417833037,3.7562862596648388,1.0,0.0,0.9999999999999998,910.7095300918834,0.13772325108610578,0.41310354927833387,0.1866735490216903,0.4910720917517251,3.037390841416696,1.0,0.0,0.9999999999999998,0.14069465025502267
211206,fresh,nested,5888,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8751397598497048,0.8751397598497048,0.20227423810815612,0.2026666715693202,0.22514040306604954,0.4848677591141203,0.15397845867632243,0.590152620106421,2.0829351152460753,1.0,31.978013800442895,0.2963155392027944,44.5776217743794,0.23754297914833827,0.4932087528988896,0.1483215156275811,0.6022417205130484,2.036454852717853,1.0,33.26714026188351,0.30763453277414493,27.579010436130076
211206,fresh,nested,5888,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.985533550180419,0.985533550180419,7.144879668735595,7.154964872812176,0.3253878097380435,0.32162399576971457,0.12693132110488312,0.4667058530268568,2.8388356580134113,1.0,15.433363593987272,0.052900201732785694,103.49742767822165,0.4859210898727347,0.28466433876550246,0.11780570033972629,0.5440642216120604,2.3358053587562955,1.0,12.446708054093452,-0.1804735532984437,210.00995481145753
211206,fresh,nested,5888,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.0067070677997870904,0.0067070677997870904,0.23404071459555703,0.03565183337859392,0.25697452716568464,0.3958778569053266,0.3145016103921869,0.7387728916886318,1.6588378727515372,1.0,0.860053621855098,0.44683058879173126,751.5757775008551,0.2587014075546996,0.384151083021454,0.31444498695916834,0.7542729946519771,1.6137308489119542,1.0,0.8854921126148201,0.43024357438811595,491.4062697705693
211206,fresh,nested,5888,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.074670436897351,-0.074670436897351,0.09136944315264746,0.06929829965731922,0.29422150344059206,0.7983723656026538,0.41194839687370455,0.8134746170970621,1.4406077762316365,1.0,3.4311165518796702,0.5615069083156731,312.01836490851963,0.2906488708590511,0.8000320853695344,0.40370880468428677,0.8138377456406075,1.4392208846476293,1.0,3.426021667591999,0.5554414043080684,228.36163035484233
211206,fresh,nested,5888,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.1323041221332262,0.1323041221332262,0.14865893641536662,0.07519354475819559,0.21998403937730757,0.5376857021505963,0.3951828403799507,0.6582324149717034,1.8451869003554509,1.0,2.9091406208776793,0.3719883331319559,472.5487675595168,0.206835536037768,0.5651912709930758,0.4016750855974205,0.6353301766042584,1.8917522986442317,1.0,2.6521945525811255,0.3832730871240549,373.4216599254132
211206,fresh,nested,5888,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.03817921280036257,0.04977282353985198,0.04977282353985198,0.12564614473481941,0.42915541489832765,0.20522870609669364,0.5403424306541104,2.8470761360787256,1.0,0.0,1.0000000000000002,975.404557410993,0.08614867638060342,0.3578036375659601,0.11736361929996413,0.6226811705068281,2.135854274541057,1.0,0.0,1.0,1.029890602901935
211206,fresh,nested,5888,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9121800776147614,-0.05787390658713454,0.3358124358827465,0.36303378504502803,0.3235360487974365,0.563005085892276,0.1402320796789356,0.7184743476564284,1.8124690153232967,1.0,58.16536740982395,0.40553365555369936,24.13750944521561,0.35702559240717624,0.5584119962444689,0.1298189639929271,0.7340015194060296,1.7290420376517122,1.0,48.1334289105377,0.4139433831622076,20.31854590054695
211206,fresh,nested,5888,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.4159977568404584,0.5264257919281198,0.11056467249037506,0.05839004122360278,0.1788635869330859,0.6932286024702816,0.3378818306076609,0.7432153852684077,1.6531492713100249,1.0,0.6167104296312017,0.7527343267636601,257.4815557578258,0.1652137100688306,0.7069316163130198,0.34559942760214357,0.7688413007115312,1.5784512671766135,1.0,0.5416254760505398,0.7549207860364053,219.02774942937126
